[[-0.006811685897002691, 0.0037715412355125745, 0.024676438449631834, -0.01099005890675523, -0.0033702627817913033, -6.556341096097559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011117396858490081, -0.002874766401115585, 0.02447907215972871, -0.01819633642301107, -0.013889852512821967, 4.421085469601958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023201952908665502, -0.16121497682046135, -0.014807409728219922, 0.030762640264616906, -0.004527108719106149, 6.572994006381429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07105607616929081, -0.00012616149474642402, -0.07464108258499402, -0.007470808662930536, -0.007768288609465209, 7.627075143031172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0904658455480892, -0.017624913142613285, -0.13950400801152563, -0.019357569370681393, -0.010053468744536609, 6.460239561901907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06301520542153397, -0.21158171527069095, -0.004950821062542743, 0.045123420061549714, -0.012310502459065719, 0.000366836861159348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06762077228863553, 0.02199829578359581, -0.0267905386538837, -0.008040534643522116, -0.005573374114805355, 5.263782851944429e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08472083111406838, -0.0694692481333553, -0.0937149584489555, -0.010982954622162215, -0.008621067393452447, -8.440266287126319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07216709547297262, -0.24632512296990336, 0.003136779118369959, 0.05141199088285951, -0.013627538049350713, 0.0004622311134690265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07807155239850948, 0.0034352687159059474, -0.028387445137192713, -0.0021873457113271407, -0.0072110141976519364, 2.86975087210199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773714350501936, -0.07221526502166474, -0.10724210815810886, -0.008710439641293418, -0.008605482964624501, -3.251996524716109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14085246658586298, -0.24495500797352948, -0.09773982099769485, 0.023380868086051936, -0.017748797177932284, -2.3479800602219885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09665873759431626, -0.20587598379269817, -0.0888930485806595, 0.016639042009053376, -0.009729849508916645, 4.132784589439558e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1112878022592273, -0.18851760164097206, -0.1025336059353611, 0.011594926677278537, -0.012702098440600053, 9.709421787106941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12830588360243708, -0.2220298332536131, -0.04517267050880258, 0.029982649856378857, -0.017296775568458655, -0.00011192977511747624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06161172768653027, -0.05604785217310014, -0.09551059154608887, -0.0103051996096487, -0.004245000084659155, 2.4191775160006842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09143302937000304, -0.19952258816949442, 0.04703576008799415, 0.04789602041301285, -0.015674603612336517, 0.0004700890674115459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06819183936073364, 0.03538669729390362, 0.021013526295613816, -0.0004645686476097196, -0.004648874209531051, 2.8590215178810553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06638091056653582, -0.020427762331866172, -0.06590648258552834, -0.012494619987350403, -0.0077420921041056676, 2.2596709396231572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11092540045049112, -0.17208870878560797, -0.12105292538316925, 0.0029182274881448147, -0.012508749357445718, 9.53918648408984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048335736426832386, -0.20001296613553418, 0.0005777249513473359, 0.04540713028894084, -0.007924972275029616, 0.00025506767363548706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06744395436492887, 0.019339493884999087, 0.006679451416851223, -0.0005937249204906007, -0.003288879698933279, 0.00014156546457406375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09410505060806339, -0.040625520208604424, -0.07626201114963693, -0.0031362273903089784, -0.006815917494341577, -4.681754559160332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13390523798991266, -0.14395980171571002, -0.12153805489719305, 0.0035317383978960247, -0.014220403165022913, 1.2446371186407446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507317367822577, -0.23158299209416505, 0.05473564858380675, 0.044375329492637956, -0.016804488594504813, 0.0005381143974760193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06900725303441933, -0.017278042190965296, 0.012460770821599909, 0.0007502836869276927, -0.00423533690344906, -7.291116630393389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07308935377863623, -0.024987283713934307, -0.0688217872708149, -0.014672452565936914, -0.008423024630183497, -4.842704599266263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13041109517893318, -0.2374067445467743, -0.06303570868864428, 0.02203193436448321, -0.01649072775132376, -8.10743581897959e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11411896937650662, -0.19606190143978097, -0.06779832718215795, 0.011935232821473043, -0.013904732189079111, 3.825751669953376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08574116520624989, -0.24442864653026483, 0.023199895383977265, 0.04411406290503544, -0.011802959048445978, 0.00010544074291526459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0530329308190457, -0.030625401829594515, -0.013055687128363913, -0.0020553480805746748, -0.0033739807570520464, -5.9105996541691016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07405897312153413, -0.006272865859850579, -0.08068150570071297, -0.019793971267228483, -0.006960021261074423, -2.5215594511418104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06620547349208211, -0.23493880948422324, 0.021325014805886, 0.05213516935084686, -0.012591396542578303, 0.00045383192604281207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042629335582568, 0.017939250249199897, 0.00842348327183784, -0.006689207056915758, -0.0025737629233105463, -8.019789600479978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07330289398204745, -0.03324437488102859, -0.07935804076020625, -0.015913239498303255, -0.006900787385607847, -5.906911041947334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09531764264637932, -0.2533184779861257, 0.05037368390775632, 0.05162214495641579, -0.01484865744156499, 0.00036714476240810976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06807792942850154, -0.007324586797978955, 0.021328655217294767, 0.001484876712683456, -0.004446049302951422, -6.405658259612458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05915476727860876, -0.11837329422951763, -0.08942239166437049, 0.001485645802774736, -0.004458618770207531, -5.2833263626443206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13631836109612483, -0.2916210308605255, -0.0516798084372917, 0.03395009300311577, -0.01668906695721787, -7.74098531351024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08482525874311367, -0.09849380656393636, -0.09161238725455634, -0.011416611520479616, -0.00833663032176524, -5.694511707912319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011771002374282885, -0.20700693147299415, 0.03417936960865886, 0.044145822996163576, -0.00040494722560210396, 4.891591046298098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09130275327285677, -0.00029432960444222833, 0.02707565162821146, 0.00037225780966085396, -0.008312977429798004, -5.31110972106049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06860129923268929, -0.03453959136486593, -0.05345827795328739, -0.01326610931790735, -0.007181278822072542, -4.625536967960791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1178836664604693, -0.2231081438732018, -0.08785994434302269, 0.014375892037930747, -0.013795049220065986, 6.303706611115941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11458241075734518, -0.2345074968559193, -0.01475280364514775, 0.03340211486875186, -0.01579859181379234, -2.7089114329010842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05793523364208952, -0.020133078662622587, -0.04542704702930622, -0.013648630175383881, -0.003140432022029174, -5.870673203553953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0985678447923733, -0.3114593104405197, 0.012022002521963615, 0.05390433235575773, -0.014158907349932847, 3.356078790770154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05522532356854929, -0.08236465042819346, -0.023726861581584102, 0.004951457848712185, -0.001733997981080513, -1.8817193657479504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10500923087778578, -0.12209334644237106, -0.09838436774079307, -0.004636926081171003, -0.011437921350394111, 3.777694080843781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.010273270125962658, -0.228385551688147, 0.03916711687600183, 0.052302019930470525, 0.004041064193557296, 0.0007761868553080555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08218773160205872, -0.032768721026642134, 0.01703323509709398, 0.004070873530783279, -0.008631075427193427, -3.57184011351099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06453088903077626, -0.10599880959403049, -0.06622980089008423, -0.0023909605517483394, -0.005085625227794956, -0.00010443023293303227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12581996400031448, -0.2900007787098443, -0.005803935791291237, 0.04413714756413813, -0.015937003251980802, -0.0002847669100837619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0714397909571597, -0.05640675939251852, -0.050718669681863005, -0.006125272809439584, -0.004429196666876686, -6.258190314270501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15186007185307704, -0.2497316310151365, -0.056236570592653634, 0.025640748375911876, -0.01965762071210807, -4.368749907230121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11796148213518082, -0.09272820164350881, -0.08786780619072176, -0.011520309087575037, -0.013467244986389638, 3.198059874721447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001674702553280491, -0.14027934430646352, 0.06369633164484567, 0.03317258471594372, 0.003062086266675798, 0.00025442526605885633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09078375045913303, 0.02902914394856465, 0.028302126730180732, -0.005558759293095298, -0.00930312372911963, -7.307590382301822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08038017960390748, 0.03418226047610133, -0.02972299161796721, -0.01958236344575447, -0.007847371364814913, -5.723111107097614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11465263952532684, -0.18096675172906185, -0.08029135075677674, 0.007251012920647281, -0.013596159762396512, -2.146610512554834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12047096937177466, -0.22802856526723936, 0.02833041962546956, 0.041383654773430284, -0.016215286098501962, 9.593313196757058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06288218340646864, -0.02404911386532348, -0.014493731332202997, -0.00603629421998368, -0.004833833586244129, -0.00010388242684599858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08955218144073222, -0.05360504098722345, -0.10159681271354815, -0.01772113729846054, -0.009113449245613407, -7.595343037139166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00859123158982611, -0.17425499577668774, 0.06475231865063746, 0.03908195088003099, 0.0048643621239590155, 0.0002598648503162044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09565099084638785, -0.01129013795429501, 0.024953516576806778, 0.0012960969827372879, -0.010114383820452216, -6.82971737819036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07604902837719447, -0.0718547074924441, -0.06273327169396958, -0.007878205355339408, -0.008018758149670043, -8.563503691292835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14545382074594387, -0.2675645976569571, -0.021571039400359537, 0.03386760914334465, -0.017292251816033048, -0.00017659874752174086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07094774997699396, -0.1282172213750855, -0.06609768312170716, 0.00031221486924849816, -0.004837742290681027, -0.00010438644516021305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12462331916521603, -0.2478307039912834, 0.03645019011895789, 0.04723643534488854, -0.018322211247508685, 0.00012185057785913475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06512322439459332, -0.013229344984716854, 0.00624295503815786, -0.0017657737976884058, -0.004411704032020326, -5.130957693930649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07000248075384377, -0.09347360948910276, -0.07147129709918632, -0.0062962332550971205, -0.006880290814140379, -5.5939815692730694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09447848757483966, -0.25555633324917687, 0.04144951578800671, 0.05069550581113954, -0.013450250117941627, 0.00021097135571510978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061344987058091716, -0.017232717089326496, -0.0009299540161377129, -0.003080761537917685, -0.005175010780920008, -6.123478258493295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07794301945389788, -0.006762718876693073, -0.06534771954948171, -0.017441527337051267, -0.0073307025725645025, -3.988407734956111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10952415851409511, -0.2792173383374679, 0.02281570549943146, 0.050363944808467995, -0.016363124703090634, 0.00016912666092111514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06857828849460752, -0.04469591095924015, 0.00022191905826629554, 0.001977621168358472, -0.004202778676836071, -6.222734199635325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07425241094878819, -0.09775958483542001, -0.08106179930854773, -0.006894679002146184, -0.007559903236122259, -5.972585344709255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06908756399556001, -0.25641206013280377, 0.09336161639433505, 0.056641639125898674, -0.010840311845550682, 0.0004359007574926121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07842092788839752, -0.024159791005648166, 0.05540490580844326, 0.01153201072474929, -0.005198310107115394, -6.750460321340193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09017817434906482, -0.009652070128420499, 0.012988781799885829, -3.618617687616357e-05, -0.009329474486736957, -2.188306632628172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0722144490912633, -0.027230240079894597, -0.05191565661731212, -0.011197596798234488, -0.00728250354671127, -5.980397048277492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09016363441183949, -0.21980882542610453, -0.0966436450157312, 0.009624825248132378, -0.00957455054965826, -6.759681140451275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10263964856117747, -0.2888061663478821, 0.019096672598458597, 0.050565290536288124, -0.014092711364295189, 7.097982492916575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06472215334746155, -0.04542789928858974, -0.012446595141230588, -0.00021648205644475126, -0.004647702911093247, -7.11279799506338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06345009187771047, -0.1131041829923744, -0.08794965633536422, -0.006986850621288848, -0.005665549778949051, -8.134766210478257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06742218744218603, -0.28713474920088417, 0.06753774595463524, 0.06080049071347398, -0.011035487718588062, 0.0003280294321996736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05688876106789899, -0.0003669625362017169, 0.013916042688916108, -0.0019628091485901647, -0.0049278291632023664, -6.876426119834536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07418345295976259, -0.004618238911224967, -0.03418975747460118, -0.010931958604379267, -0.006531795041766271, -3.3822751010325484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08372916533031362, -0.16810808742632344, -0.10067269840077253, -0.0010616598013325654, -0.008773958541530218, -7.68316246778192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03310186903785227, -0.2793075055755063, 0.02949232293035975, 0.060468767043661706, -0.004096970782146925, 0.00046794695604863485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07489759702144014, 0.0004734067913538635, 0.00815574516144102, -0.0034122756552860158, -0.007291765737331065, -8.89943219152202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09490901584779163, -0.042147310569398265, -0.10667938141689193, -0.010377582560677435, -0.008207853063540244, -0.00010673720154509935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1712838037528533, -0.28525718868797645, -0.049501984405121546, 0.02973439307018918, -0.0238348196877613, 3.27442421819603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
