[[-0.007642372691924454, -0.0005447101630104656, -0.12204232878312932, -0.016124920507978893, -0.010423939003429788, 0.0001350852775653442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003277066181649446, -0.018205912936223975, -0.10910998045709056, 0.003911440651564713, 0.0005674648565769814, -0.00033419895752286505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007663706958324256, -0.024187577639466495, -0.08582544539169008, 0.03237604341592439, -0.007859790983840886, -0.0003515575401140482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008769541325868047, 0.0034824492771927578, -0.075466490671638, -0.023646580913899234, -0.013281734026924272, 0.0002481118111210595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031017473595218673, -0.013362306046114028, -0.06641616956866317, 7.943405796262057e-05, 0.001671304413798435, -0.0004538233405232202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007850312587389122, -0.020381009782831496, -0.05324375643515358, 0.018860238009188405, -0.00862465925926162, -0.00034484848838354246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00695206433894608, -0.004624266612721156, -0.047573899261112884, -0.020518543768873226, -0.006820751281702845, 7.335419835913493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011491867869641665, -0.017753570639515385, -0.021898149145740023, 0.05651038204948619, -0.01635519918759313, 0.00023691343594641222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004448213487536097, 0.0072166562167815225, -0.01402973543531958, 0.00849241719456778, -0.00543349942083525, 0.0001051334990496417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006996186328282328, 0.0095829309133536, -0.0106976824099579, -0.004389072091152751, -0.00904973523747272, 0.00020985011925223632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007858338522896958, 0.00745260169110639, -0.010952687849931109, -0.016796170946269375, -0.010398006135623273, 0.00023043260168121432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007991163823540369, 0.007058559325603233, -0.006824234260506912, -0.018304513411672226, -0.010968822236007097, 0.00028538995058779065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008520099296264835, 0.0017691251133011843, -0.006904031199513994, -0.022745228944708908, -0.011136467829653472, 0.00023233827123006842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005811494217085017, -0.01540409303895014, -0.008469158306506385, -0.005904435462512441, -0.0032401438516186896, -0.00021561304395427818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009362124979559964, -0.021559897627924523, 0.0005627812021544055, 0.06501660372448197, -0.01426889925861914, -7.677000425704887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007497774772810516, 0.020510949628712354, 0.0021448610164412907, -0.042155313300585674, -0.005180170831417958, 0.00031345084619053973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009516005640635379, 0.0020638457101713015, 0.008778372019044257, -0.025567502604670604, -0.014797375880372598, 0.0003581211846672914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002738585161032092, -0.023974602371525836, 0.012391701334435568, 0.023470250085795563, 0.0025698934133636074, -0.0006462845092849078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00922369577909397, -0.004336379725592152, 0.010541530961597113, -0.021889664098588068, -0.01218201175421746, 0.00024034797091149708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009740220447279553, -0.026367063155536614, 0.02499203205892775, 0.07213650204882728, -0.010980067548742044, 0.000190674651412375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00625893879424273, 0.013912947463372816, 0.02599547104574749, -0.026214569653516293, -0.0041855515535717805, 0.00017138810254939364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007737419504824174, -0.001933677752257626, 0.024334283306095574, -0.006543005535880058, -0.013102398613809386, 0.00024127377660078755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004163930357707576, -0.011448139270826647, 0.024789295560392, 0.0012978007966890988, -0.0036887989680660467, -7.667874348110763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006423570155803621, -0.015446690719820575, 0.022444660822245967, -0.002006908628978796, -0.005325042869710344, -8.103636292081296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007794729239352986, -0.031016779989139088, 0.03565950050102933, 0.081007460486883, -0.0060031531002762584, -0.00011886345753561495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006678023264312629, 0.013662597672663538, 0.03432883590892042, -0.01694370610046205, -0.0041625932273583405, 0.00010835200585270678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009998794173455013, 0.0021673032590026793, 0.03236560988408501, -0.001703391096064562, -0.01549622042043616, 0.00031448844304224105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008701472104766966, -0.0035529033713059795, 0.027089193775315958, -0.008492879856438384, -0.011481865560295887, 0.00015222032202552655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007815987084704865, -0.008895514597416531, 0.023551916230520244, -0.0128116799716941, -0.008359264631396236, 7.723354644749203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01196360785285506, -0.034464410825446136, 0.030837374142288022, 0.05694399440505937, -0.012987873922692874, -0.00037322931752092637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0915596725666526, -0.02446464337461606, -0.06681111013760643, 0.0017654937920024406, -0.014255155041468136, 0.00023773286316612602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06959614651727518, -0.022883819854860085, -0.09094222616667069, -0.0088558453637853, -0.008375367317809353, 0.00017788344854850218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07714901356801289, -0.08685926215362309, -0.14248750337189742, -0.013593185871535154, -0.0078098065956611834, 7.302604733266775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12206273002193323, -0.3228795233826673, -0.07411810830260579, 0.06932638450625227, -0.013951771218740541, 0.00038514325627640934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0772921146772621, -0.06612326637438133, -0.0012701051879714376, 0.0170023543859088, -0.01195350879554345, 6.306863299000844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06335020024244281, -0.004721670491216554, -0.01347966327982364, 0.003598148093321992, -0.007829121116125808, 8.075837469643183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07664110580613848, -0.009423092969198382, -0.04730666775027126, -0.006030358186133641, -0.009465495678677103, 0.00012660517604133324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08417933294838176, -0.032074271096916, -0.09155443211293901, -0.014664978726732922, -0.01049631245874733, 0.00014904248178553497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07439472300301997, -0.1785032725485594, -0.14606592696665055, -0.006377507165169221, -0.006781386198940368, -0.00010324098452555572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12239636781439706, -0.27798738871199036, 0.03573884698244412, 0.06568994239958556, -0.015585038208355034, -0.00015354192724402463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05704756322493884, -0.08331410385360842, 0.023134602986110253, 0.023151459810326902, -0.008319052421100731, 5.055824596691233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061604447876492885, -0.02139153150619586, 0.0023727453955727507, 0.007317034732055092, -0.006993018881938288, 5.9040578619764234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07449385861126101, -0.0190754028926345, -0.036876967417904694, -0.00445216419442355, -0.008987907090412311, 0.0001289783108288815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08152292745078113, -0.029179539655846135, -0.07659111314931744, -0.013593931272136794, -0.010068183659445597, 0.0001693984513567109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0749900445892002, -0.13411753190384254, -0.13733099372457802, -0.013477189682164686, -0.007557291410492342, 9.91133490497757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09863374832500657, -0.283464861179783, 0.016179046093308558, 0.06636760653173561, -0.010922233451808021, -0.0003311127184377096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05633079688557727, -0.058842929814748826, 0.041965016983545156, 0.021831605012284594, -0.007500595298794035, 4.492472139002951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0606136083545924, -0.03547010676101671, 0.023518309794190118, 0.012816668155748468, -0.006930663206209976, 5.343616307301294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06860354020800959, -0.031608162971417775, 0.0008156335834877959, 0.005634808731898311, -0.008172213953744008, 0.0001053918757449862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07218069904713963, -0.03464370361647796, -0.020590830051595232, 0.0004053500705741872, -0.00869722345048085, 0.00013114277245660213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07587459190108259, -0.03796891670351613, -0.03547293940637297, -0.0030213600404287153, -0.009184784493513991, 0.00014711095246995145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07727082069730927, -0.03855018072559668, -0.04532369592625274, -0.005546492078006607, -0.00936752756164155, 0.00016180667543070387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0760577367497317, -0.04429861012802308, -0.05559121683528134, -0.007362610750103898, -0.009108408704720027, 0.00016364704886120463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738868888555514, -0.06312102289753861, -0.07508667266894642, -0.009525261692284468, -0.008238882645941636, 0.00013055429822798152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06980093020731658, -0.14030322871534517, -0.13324883346464966, -0.011773571815860749, -0.005959422472471656, -1.756501163194355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512382933943387, -0.35597836969950425, -0.017015392580672084, 0.07924331279027966, -0.007639895205815308, -0.0004590910234693704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05759691242748804, -0.09345241112857344, 0.0621703224339184, 0.029532642263457927, -0.006848951681402758, -2.324661190718132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06674741100333521, -0.07833053673746357, 0.04263981199043754, 0.021737516031767098, -0.007721593249930434, 7.203892630533587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07075345600139504, -0.07158144142348316, 0.0242762397910804, 0.015777273332605472, -0.008288543770530517, 4.6533135666901205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07344161242214042, -0.07303841273656274, 0.007911941532337097, 0.011782231796190128, -0.008658099335804678, 6.514898141689871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579994231707346, -0.07636351300998115, -0.005786940992444811, 0.008846004590639008, -0.008973080579945714, 7.677273164658043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07731179543800033, -0.07678681343292164, -0.015349039359743855, 0.00654156334275284, -0.00917199630342589, 8.836767972492129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0781955879792499, -0.076741378439383, -0.02046114133806698, 0.005327186820693159, -0.009295428792478638, 9.604073354009638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07075306715442081, -0.13268163581146222, -0.02500779819626986, 0.014973664683157457, -0.007736692552374398, 0.00013341412581369182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08294446126862726, -0.07282915427846956, -0.025850021016581848, 0.0034792524016236262, -0.010027458078610593, 7.580148658717885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07968503536079148, -0.0731374689750472, -0.025208363311798876, 0.003325777102115914, -0.00940328105944459, 7.596079013435184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08033383653367232, -0.07794953243603245, -0.02445626217139052, 0.004362523158408222, -0.009452145097304994, 7.295041451296087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0795238049520082, -0.08342534910017134, -0.02440943383228722, 0.005306422357195307, -0.009286129954835897, 6.794125247934187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0793770888112391, -0.08749737427237482, -0.02325126312524206, 0.00636050567134834, -0.009150749381055241, 5.99668439652084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07957011751175447, -0.09403601947442058, -0.02375413031695517, 0.007278872582468025, -0.009175625335634135, 5.5467023080103125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07069341076720831, -0.15016569372333755, -0.024201437591741537, 0.01790858017781684, -0.0073953151047936065, 9.339751785294451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07366286535735324, -0.15072749909987077, -0.02511898987819572, 0.017997923607339893, -0.007910137346427789, 7.949761602722496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07515352627006741, -0.14832803212795675, -0.024459307476328518, 0.01756940268703803, -0.008050516650959759, 6.471794050508128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539421914217392, -0.14254770580088147, -0.02332932061082127, 0.01674428732980025, -0.008132538653146369, 6.224895862998757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0770312677750058, -0.141804388973511, -0.022266379184594398, 0.016678387190716036, -0.008257783586623043, 4.632756521925374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07824414091644982, -0.13962980720151508, -0.02233617993481951, 0.016091390737978415, -0.008515969157670202, 4.5550358409550623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07867565520422042, -0.13675981438351573, -0.021761625504221782, 0.015620404726375294, -0.008511933395590622, 3.7664693472767326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997979556580283, -0.1362823724850111, -0.022011401608556525, 0.015283198498885035, -0.008693921049625004, 3.205816431310141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807782816312984, -0.13389482900914068, -0.021838823496265092, 0.014817965353763922, -0.008806239871768524, 3.0025948272412543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809967574063475, -0.13062406319231012, -0.020592464157443202, 0.01449499384431625, -0.008814633646554467, 2.7594354073123144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09044305752876232, -0.07397912496944802, -0.019051411304738308, 0.003799462396123284, -0.010635622607220365, -1.87562743384506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08784558807176801, -0.07944831029967775, -0.02005055005314682, 0.004068636347425124, -0.010192858587228373, -9.86609509313476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08802406450773344, -0.08454079333270578, -0.021155433827808934, 0.004794922624415261, -0.01018401111767111, -2.4092842699435222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08684693598382792, -0.08885143532149316, -0.021723077119550793, 0.005538575545161793, -0.0099780356401221, 3.2774749540605814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0861647776555218, -0.09436776502636694, -0.02220267663059461, 0.006483322718570351, -0.009882261382552951, 6.817738566798238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08481293448648854, -0.09833120991570113, -0.02163994724652285, 0.0074368832412034045, -0.00960641015227261, 5.664219893049462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08406904495063655, -0.10238688600853853, -0.02122857626100705, 0.008332972671941757, -0.009510981277377768, 8.659077691743792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08283501297121149, -0.10568823013437115, -0.02051061312132363, 0.009173691871426528, -0.009293016821517215, 8.16520759647457e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08289786754916985, -0.11099902617545261, -0.020433737195408752, 0.010096477905660274, -0.00931460855941043, 7.489898118637556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0817544586809334, -0.11205821878929484, -0.019530042694462124, 0.010617884645985705, -0.009083336115734112, 7.410961453685029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08164872621040395, -0.11609122233707356, -0.01948481246268885, 0.01129608099298927, -0.00908570177647966, 7.5843176663847595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08150696099706921, -0.11919185967100335, -0.019997646512940448, 0.011684972454089036, -0.009058382717425338, 7.464857136203924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08027503240322756, -0.11838460343089159, -0.019757536002825815, 0.011727485658447986, -0.008877173126693096, 1.1633658326589703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08050589393088513, -0.12196284491658665, -0.019139199340972524, 0.012457243708144092, -0.008848712784702978, 6.071084592312781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08025874219908927, -0.12387999619250578, -0.019537313066331108, 0.012669336438484367, -0.008843123246844753, 8.32809280454583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0802758870321281, -0.1257499570551735, -0.019818226660177074, 0.012913741839842792, -0.008818964132315652, 7.1340936993647715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07994091921470413, -0.12683749911880715, -0.02069427786555822, 0.01288380198502883, -0.008784458529762715, 9.53832346558421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07935587512141712, -0.12609403360478622, -0.020267091681851368, 0.012953841170953165, -0.008673996868245116, 1.0535605750971095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07919508412496797, -0.1270723615455574, -0.01972808539180748, 0.013252518395069544, -0.008693880065153974, 1.2373101106903172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0789594019190919, -0.12832740919875477, -0.01925705285335988, 0.013573853127506785, -0.008635841026214204, 9.978885144359665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07833696096836014, -0.12828987003835046, -0.018615523379080456, 0.013780494125745554, -0.00854287195219323, 1.0224917134807798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07913707099587064, -0.13131971194760086, -0.018995196624345012, 0.014129127755059215, -0.008632745701536507, 6.477034698148242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07859828407772634, -0.13074096804828383, -0.019593008360750175, 0.013941734887923277, -0.008556740703373013, 9.071249285263688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07834823630417848, -0.13014906846041474, -0.019304232548419065, 0.013987604226246664, -0.008545924543411559, 1.1608546207371062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07815757596544035, -0.13103149042988546, -0.018973402193073752, 0.014223234668094642, -0.008504673301874327, 9.693892078630015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0782871910113401, -0.1313266393946037, -0.018793335170868786, 0.0143228629351923, -0.008525692333682507, 9.956228584094606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.077926275309221, -0.13188186199247276, -0.01890372637180826, 0.014381344408747585, -0.008440111892930478, 7.647965807747267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07773170852051697, -0.13169514213233932, -0.0189667533392045, 0.014350260064573095, -0.008487873914164525, 1.1780711919025456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07786581185619378, -0.13195301311024393, -0.01827652222672904, 0.014586961962853645, -0.008416610702813795, 6.2388454528325305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07795449308426258, -0.13324619280371153, -0.01924884083502698, 0.014522201366837503, -0.00850624549447055, 9.376134083424637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07742547454857046, -0.13148825589480467, -0.018302621279095432, 0.014539546059305483, -0.008362770794257604, 6.9682212165747656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606365872669835, -0.1388325222560949, -0.018148219952343836, 0.015892868718768074, -0.00815508664826899, 1.4866807197225236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07647972712183329, -0.1383715562132748, -0.017900302824564007, 0.015889033219628673, -0.00824692363357818, 1.2970130877713231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07693510347688223, -0.13820590500011004, -0.017496474314600774, 0.01592003161148231, -0.008284406818923201, 8.568977989839843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07707512121466503, -0.138291579152878, -0.01861931288762564, 0.015573072305171156, -0.008317515162479087, 7.883532757156247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07763989224471098, -0.13642473208234895, -0.01848630484068836, 0.015291117897343415, -0.008384875484769072, 7.642577086727545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07750246846979797, -0.1359688963693662, -0.018823859199327386, 0.015092571891279402, -0.008355056347118764, 6.323658527984397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07773312270777347, -0.13520016641631816, -0.01911335887878296, 0.01488106587634104, -0.008457714443897764, 9.299270773168573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07777375716307201, -0.13435314634074286, -0.01846838557271846, 0.014906714674584204, -0.008392971401830472, 4.887039527990336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07811005888933652, -0.13416210668730913, -0.01878562487515667, 0.014749048216594621, -0.008488693188350431, 7.044248400147025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07821878525085635, -0.13397631378987107, -0.019071584365421557, 0.01464483708630751, -0.008486183623286962, 5.4458933078232375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
