[[-0.008974545308610674, -0.028704082562698893, -0.23182052941702214, 0.052722365530220715, -0.007863216033772914, -0.0005506456704521407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006747163427371264, 0.006896571896300505, -0.20375667632519506, -0.012416787914376299, -0.010559283015316716, 1.4250668688844562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051945474575798446, 0.009518762909885924, -0.18156901665523273, -0.030867270155973625, -0.0060951046636888925, 0.00016493165033871379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005985735035293078, -0.00301145709007895, -0.16397145865070079, -0.026628973113706243, -0.006345061735916751, 0.00016882970187773744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00929325931823842, -0.0280449622675726, -0.1245270058082651, 0.06825569276732917, -0.007722666093344086, -9.434222628802665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005627866041878637, 0.01879394307833142, -0.11317920036237472, -0.03390664549530514, -0.007559318449478396, 0.0002738199288536487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062037256887240095, 0.007186596017453437, -0.10408724030490075, -0.031229212831138116, -0.008164768533563165, 0.00016185280626605016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077614555314698954, -0.007794802658399199, -0.09392022131841651, -0.021748657311944676, -0.007886513506299028, 7.556496929172709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010574890551281732, -0.02340203237113483, -0.06345935875676145, 0.058116266197478554, -0.011046624884947636, -7.209507863909971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005688651424415662, 0.021421971601766523, -0.056898004538425244, -0.03680240946026687, -0.007415410298031046, 0.000235014197097293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006749650162949783, 0.0076866732914425365, -0.053061353338286904, -0.03227930144944628, -0.0092569221744923, 0.00013524810864688817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008620427556743998, -0.008894434306185958, -0.050427960541648865, -0.02147364181062002, -0.009589695355489822, 6.823406816545585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010139280649851508, -0.02375828054424646, -0.02869222426477032, 0.06088560744266585, -0.012393965588836955, 0.00037471216117615557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005998404839893131, 0.019244654659751753, -0.028455262322454877, -0.03879655310047128, -0.007368838840038704, 0.0001942504179458755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005591832762131935, 0.0002508066557517227, -0.022749796991879536, -0.029097496668381607, -0.007822937795682374, 0.0001431038825185703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010990902476900214, -0.027050545523377496, -0.016178765109145465, 0.030823749018448053, -0.010003837777232124, -7.46219251507383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009613409513834457, 0.002670024974568087, -0.011467791122038462, -0.02707772012211821, -0.013748494406279512, -4.8777275105076026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007435975004365421, -0.021098521521631834, -0.00722684499322861, 0.009951941361909683, -0.0037051248745669715, 4.298831784694643e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010798568480866043, -0.01766780533018906, -0.005750887821456963, -0.0022298141200634046, -0.014753619030192627, -7.186927358366841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010044704450522938, -0.024634176964166407, 0.02004934976694044, 0.06564078669615238, -0.008616478977503145, 0.00015037465994771103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00654082667007965, 0.02146485337868384, 0.01395704496026602, -0.03377968786179739, -0.010046379476774763, 0.00022190579013136623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006507291904137003, 0.0071585379007263195, 0.01051969992292483, -0.026946658186228472, -0.008649618052558856, 9.06304728664603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007451034940467175, -0.004856274534422413, 0.005891225970013125, -0.024817938468200545, -0.007672834221477631, 9.71299475823185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01270986290106917, -0.026984797736673522, 0.02862353904905801, 0.0689867450979094, -0.013688632836693797, 0.00020955897268508616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007791268286848631, 0.017089756286904612, 0.02026863509812158, -0.04386362216178175, -0.007755292390590162, 0.00040836860330681145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009617786594234219, -0.017522005430096896, 0.010613466951959817, -0.007738964526303276, -0.013020300241161398, -0.0001638953287576384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00960616105389003, -0.025227024330414995, 0.024934957687842485, 0.06613610828723399, -0.010140909232846556, 0.00046225427769220213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005169045814792184, 0.015988726207699814, 0.024498553064885287, -0.026614216250399787, -0.004997684299721378, -4.143374981647564e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005916356770995298, -0.0016659689073461976, 0.02533060035705168, -0.01705083428430098, -0.00965412241842786, 4.652823292703836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007523601740701243, -0.017519630544627598, 0.01512353926604606, -0.012093726051801763, -0.007304800077042149, 1.4363319368188072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008534395532933994, -0.023868952293641728, 0.035359232657740436, 0.05797097994512612, -0.007874283479533579, 0.0008354590679736616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009063415546126455, 0.004136041861673949, 0.0364536674315515, 0.0019232341515031223, -0.013641688960889044, -0.0002627359019823193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005359710837858516, 0.00473151211415606, 0.031962650993138574, -0.014576056191478098, -0.007079796673987083, 9.755292489440005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006523315587773988, 0.0010635089553918647, 0.028002762503084023, -0.022171855980153348, -0.008045982852730662, 2.043993978186745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007417012864404746, -0.015456786650012556, 0.02174044015797121, -0.014335616453347765, -0.006776897907864237, 7.645253359531609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1270056062450422, -0.2774580911246195, 0.013497207977727244, 0.06195421754205228, -0.015746629793644412, 9.30412488614227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05866976505133916, 0.025068567512696174, -0.004970750389312939, 0.00702307868141311, -0.0068738283836326085, -3.771198364619958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07856895648267098, 0.011494813591981512, -0.021546135228715513, 0.0011865654967563371, -0.009601913415463435, -0.00010233777624940302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07112455107737943, -0.0035269675740179675, -0.0725294000109068, -0.011920166324940392, -0.009079480586316994, -2.103241766994278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08179062094460908, -0.01914832942006814, -0.12187275869660519, -0.021509541483122407, -0.010074979565439103, -3.933834598133161e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08922984393805293, -0.26527835915813447, -0.1486303754361321, 0.00927603911117619, -0.007861662518726033, -0.0001021553356170048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11003857628851402, -0.3567726846150101, -0.040674981837592994, 0.059247502011951114, -0.011768845268589876, -0.000640795327512825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08190171945498208, -0.029742172233920658, -0.04864942750725498, -0.003497064102125795, -0.010359970851939269, -4.506285882255012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067563004487836, -0.036015503118024546, -0.1005785598066028, -0.01830352030668993, -0.00763372500481964, 0.0001239482063593542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10539792808778803, -0.2748045504285921, -0.12294788923479183, 0.017634230480932687, -0.01091556665186301, -9.695853877346522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10090364594887577, -0.2744532883863466, -0.10377260283778023, 0.018990597757039807, -0.013054604386656286, -0.00020221702488255078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08788339114553985, -0.2726531925400166, -0.0780386070456126, 0.02960941925662747, -0.006499511753419554, -4.433634686031981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0986525820433123, -0.04020747823803199, -0.11138767357420798, -0.020560688479535454, -0.013751758172738673, -3.516632648035742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08815847996360653, -0.29791354770502304, 0.08798978489914033, 0.07435540099470295, -0.006199101940865629, -7.38032032999135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05979059520449901, 0.16603948313441358, 0.014687122276476061, -0.02409145451665904, -0.00787053035598503, 0.00021324770823798162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0654831548170216, 0.05052334578957495, -0.03949096657576001, -0.019800071709816156, -0.008492335341779568, 0.00012356011971490746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07034044708706054, -0.06348383789989441, -0.1108525045718517, -0.020519122072276328, -0.007882735612769047, 0.00014503094423507718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0990649017490309, -0.34258081906557936, 0.0972371459945146, 0.08060542131588361, -0.008447178469423333, -0.000284918042138086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0740222837412049, 0.1433304022146241, -0.011512851805228208, -0.031597910760655025, -0.008429241005285165, 0.000270122510122536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05606829574086729, -0.041476803830000686, -0.09348072374166827, -0.02252444539379754, -0.00723421562459516, 0.00018952854743705538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11871138719039775, -0.3628920679459203, 0.020303785681202613, 0.06789100965065667, -0.01119961463344513, -0.000603910769489168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07871074349090795, -0.010253184544626755, 0.0065499297805354795, 0.003535108458231725, -0.011786986441658378, 4.146878235843103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06577731796534383, 0.01423644605786619, -0.019084580339851498, -0.009629815065558236, -0.007821910248655983, 0.00014988226660211918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06280239556608211, -0.04345375833052112, -0.07607996739726752, -0.017110438859609285, -0.007006540804408611, 0.00019850378172535816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10145723967471282, -0.2717511846400834, -0.11575863283176646, 0.013150364048261103, -0.010766042150145547, -1.572636967470524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10210093671415417, -0.332446599986023, -0.026046459371170783, 0.04998989357532031, -0.010933219969162189, -0.00044235343933082013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07895108958037705, -0.010059537752694744, -0.039751078688275654, -0.011106238102581538, -0.010634393548734359, 9.13900027794266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058244459345709085, -0.07756729249522233, -0.0913796321585133, -0.01678708706225205, -0.005319666328872817, 0.0002505516379616862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10303239564344735, -0.3477442601475999, 0.0785180340631767, 0.072499650137113, -0.009571162341016268, -0.0005098869402782244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06868714653094357, 0.054166813965828994, 0.030822651742579255, -0.003164788218147631, -0.009941829186882663, 0.00016006088222665914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06453401876718026, 0.034264457419616645, 0.008954738715039157, -0.00648437188777636, -0.0077894599503073965, 0.00019352059348217872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06325412732983088, -0.01788822765786008, -0.046026052851723676, -0.014201042104421628, -0.007193412706626254, 0.0002120169356678714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08301759247265997, -0.12065188393949884, -0.12388468650485096, -0.015682452860154277, -0.009474969879601235, 0.00011888851009674417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09929269857846137, -0.33479903939666034, 0.052587768693780235, 0.07732427516947385, -0.00957933010439889, 0.0006507494802993029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03818016406095981, 0.03691313162614507, 0.031433513140827984, -0.002469224867570577, -0.000668991632357039, 0.00035232703440293513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07740061031859524, 0.01108701975813383, -0.025074749251009165, -0.01527821378090407, -0.012138605967560749, 1.224522942960615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0697712237895064, -0.04495942430911247, -0.09312936349396617, -0.022335859305327735, -0.007745051762142411, 8.650015397086366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10607407647468459, -0.3563946893471857, -0.04566856133345831, 0.047153453040539105, -0.009290185942825515, -0.0003221962475193384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08910841624194735, -0.08207825546023752, -0.0636272372523331, -0.008604190616293072, -0.010904791724572349, -9.024348119558401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0737613249049138, -0.2217204254801702, -0.08823459166033254, 0.004509741128588783, -0.006587064943193782, 1.0950788548709462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10882615090570188, -0.3318851366793613, 0.06446020992883617, 0.06809260155820597, -0.010272614014802537, -0.00043177090988648316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06782608169603908, -0.03408572536716583, 0.030363814319751214, 0.010482546110290435, -0.009687046253974102, 8.616025492808864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058541370482525903, -0.025563449637606327, -0.006508194419385105, -0.0013349567010091574, -0.006191757164450249, 0.00018209705440657277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05666394041842563, -0.09032978356471873, -0.06215702916097976, -0.008268537545440473, -0.006331465051252433, 0.00021166209617755712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10004612358224269, -0.3279760719777143, -0.09454185658497438, 0.027822018213244513, -0.009415025632360376, -3.5469333540267852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09901454696078069, -0.3121202702282979, -0.09238549057977374, 0.0222126590175373, -0.012919934972100856, -9.033017352212925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08899883741828082, -0.35632404749753815, 0.028928583682470532, 0.0678921219169506, -0.005414054554054366, -0.0003883109108524841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08182616754358575, -0.029833600327213262, 0.023761615525938695, 0.007369993570499394, -0.011107480031583189, 5.564802632867591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05450992346878927, -0.018555548059453322, -0.02413991209031019, -0.010407599465974988, -0.005927058013146732, 0.00024070313346175886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08047441351760054, -0.09512416970341071, -0.10256196099602322, -0.016212894125152474, -0.008931888554162656, 0.00014252414500616907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0967439806175871, -0.32872363323180703, 0.10775516957134335, 0.07948229786912575, -0.008022351861563333, 0.0004896489113667286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09313748141548608, 0.1760776690906342, -0.05821761366333378, -0.05412835266903838, -0.012781128365412172, 0.0001137167176514751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09856808018329419, -0.2637894871646518, -0.07341834920510004, 0.02179237796014096, -0.010135663843972405, -0.00013178381080909416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08176602616911802, -0.04890658909236673, -0.08500596326840737, -0.025770946321497193, -0.010919680707713798, 5.14363886212515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08774103695562167, -0.27846221016046, 0.10134708578369944, 0.06969613475404635, -0.008531906817351553, 0.0004372783922345249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06521802995257231, 0.1724865092124216, 0.011819805577819253, -0.03552436757353656, -0.00393829111905223, 0.0003157725059323622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09318175142393118, 0.04307246712856108, -0.05038892047347987, -0.02741691590501045, -0.014066972245471264, -9.996753469283337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0680505230880429, -0.2076686074864166, -0.09036666887943612, 0.0009886042538589696, -0.0050235480584366315, -1.6821573004881618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11267356464184243, -0.3141632710143826, 0.0835480219376189, 0.07008033234185071, -0.011559901209139531, -0.0003211356795081229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05924511769604072, 0.11126810480244476, 0.022846637931629332, -0.01815088073449672, -0.008027348951304669, 0.00012159398161437935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06822655338797684, 0.013714072508873083, -0.031195119020270723, -0.017398511551228783, -0.008485925630639306, 4.4006335698328244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07350402423364763, -0.10760207255026699, -0.0986130360293197, -0.015687434419853853, -0.007975651868170758, 5.7016514077869355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09917047918100022, -0.35193556455690367, 0.09802128219222672, 0.07900241041392089, -0.009236535422254145, -0.00014540173882080388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07205618779670621, 0.11491559855452003, -0.0017551294069905188, -0.027688068333933474, -0.008426717409165122, 0.0002140335781419802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060967342671941906, -0.04276354911930286, -0.06945801472369284, -0.02114797016944897, -0.008815408259298243, 9.203826951092938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10576818637718743, -0.3612770236720369, -0.04610328083370285, 0.04739534901209404, -0.00977593782776394, -0.00029813466546136736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0927235549217678, -0.04162927855518184, -0.05699545958482355, -0.012958554530902075, -0.012673921165263722, -6.522730125166733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06407572438811235, -0.21803819950773057, -0.09184055944893232, 0.002624994224593095, -0.004939031383925147, 4.7667245187067165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10843175788825879, -0.32964742697173294, 0.09862996953653236, 0.07941537938209917, -0.010246270101590637, 3.452204129219543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08267746195843217, 0.12843756386224725, -0.02712244032386424, -0.03520916282655165, -0.009356803418360515, 0.0003967585063358753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0735574980327019, -0.11705129857579792, -0.1131809312647748, -0.020588503826246295, -0.009960689630153856, -1.6360280432231445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09247048510776984, -0.26194751684880496, 0.03430162925067093, 0.061418249192332776, -0.008787202721822611, 0.00039523725403130386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06585904040959992, 0.012213296985266072, 0.05374863668951113, 0.00667410690423044, -0.008807174986321251, -6.350345494786653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061290627770954176, 0.0027002371420549766, 0.014310799451179634, -0.004131324571553202, -0.008265738458090519, 1.0302999647958167e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06699475515936462, -0.016045645925469035, -0.021276733721792396, -0.010966758301754451, -0.00859473297568118, 1.640852032366905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0675941827570016, -0.05724705796149944, -0.07240991628350757, -0.017838055625564737, -0.00800816441772258, 1.830918663088167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08679873960826008, -0.37128633725710525, -0.08959343856880275, 0.032243601170881694, -0.00817673278599446, 8.681304188586172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0905609872350461, -0.3076120426365327, -0.08529385249380128, 0.02573621264067665, -0.009463341574893343, -0.0001675305257115743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09741863540115274, -0.2436406333082322, -0.10117999958957513, 0.008635068188103152, -0.011705890202831155, -0.0001025459056871523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13605361354613618, -0.337699916476364, 0.10675092393463592, 0.07595779090845552, -0.010308425709008705, -0.0005606854533551751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07449762878794158, 0.026411896354793397, 0.07640854538283526, 0.009712842148647103, -0.011665569857405012, -0.00010205508649548288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05230949780650365, 0.026693930141144784, 0.03869194573861334, 0.0003462330436630845, -0.006247196092526552, 0.00010760273329878116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06174159965048853, 0.006192292345929752, 0.003997746867212215, -0.006771034379590448, -0.007885301399836533, 9.123836287251777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06402135462714223, -0.018075912443786528, -0.02981862526957124, -0.012328906480018019, -0.007935155626500786, 0.00010816773584492161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06328021924150608, -0.08148313039449939, -0.0921309378543883, -0.01837784241097553, -0.00674249980850108, 9.221118299802207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12305655886046207, -0.40144756488296185, 0.03096057799045282, 0.07406447210256334, -0.008600586330253688, -0.0004323059124805508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08065889631212747, -0.05523004467865095, 0.025610314401963152, 0.010156571434111812, -0.011410378083828263, -6.320235455849618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05980406438258703, -0.02216900847944151, -0.002382091398734132, -0.0034476377155990105, -0.007229643348971467, 0.0001238189355115289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06703210776683385, -0.02796450559036278, -0.033337712616448356, -0.011556097948330147, -0.008416105527657626, 0.00011635716005703426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06499049454645345, -0.08919750742299876, -0.09798459864140108, -0.018814041163687067, -0.007136915222932368, 0.00010607324756158881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12349531392788471, -0.41404975447938314, 0.07404674879101114, 0.08405671225816373, -0.008137843238412558, -0.00036943468970174746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
