[[-0.009285954216219859, -0.019279769415750714, -0.07179862121582728, 0.06306133813622145, -0.010761892033575736, 9.878657279709677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006135574142390115, 0.016961401362066322, -0.05880381024505554, -0.00490279115177646, -0.006182262211970657, 0.00016544449796262442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006942095770762599, 0.0144269844574347, -0.051535109369267376, -0.011418349903479272, -0.007524584960316009, 0.00017714341335332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074608224486513, 0.01032726410499614, -0.04746998825416815, -0.018171300999158483, -0.008288479814486981, 0.000172766191877449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008259164481390252, 0.005433434325897525, -0.04555648495332692, -0.025675016450312577, -0.009451354574670195, 0.0001652932568379723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010035478670526163, -0.010914738388309963, -0.04372528262235258, -0.012160520153943026, -0.011732752994661588, 0.00014150544684740188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008447718916924436, -0.02339388076614585, -0.015808211322322286, 0.06545018425854213, -0.011386405340034165, 0.00011936265211014041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005229153522698598, 0.01451440857933046, -0.005847863527110398, -0.0043502228172180284, -0.0036951437706313293, 0.00014296126703387663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074743095941357035, 0.009585989837351793, -0.008458755872123703, -0.014095329449601485, -0.009467191071698914, 0.00024528819651408937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007235358211078426, 0.0034213062299707202, -0.010411891166351396, -0.020552989907214672, -0.007517669464360744, 0.00017178270608254857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00950998282102326, -0.009380704111356823, -0.014342363713212314, -0.01600328779920381, -0.012025017835548433, 0.00019287679598174447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006141893926963328, -0.02802050957765887, 0.008782898849706755, 0.06422151576870624, -0.007592791343317563, -0.0001721765176713487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068028888860452, 0.011922852017494375, 0.009757714685018848, -0.016465577262401845, -0.007388197807987137, 0.00023828380154961316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007516612559116853, 0.005058300621438383, 0.006352754674271055, -0.020781307449937083, -0.00858431391186669, 0.00021326211099135438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01017713272623861, -0.0075343640847633985, 0.002048021523426358, -0.016887302989441518, -0.013001255910005841, 0.0002164382181101898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006546454595163564, -0.028865514943964637, 0.01769443823833916, 0.05327171700307796, -0.007406373092334853, 0.00010622488862271785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005845934473372577, 0.0010457034712095259, 0.01593480758039123, 0.004988470586780704, -0.009720932855416172, 0.00018688362356019653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005973016580538339, 0.0029996629518538064, 0.019547470134909897, -0.011579198227293846, -0.005413076526794375, 0.00017988506215958197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008532998638482633, -0.002048503309980771, 0.014887348371268795, -0.019282061270582726, -0.009158481222977103, 0.0001790785002191652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009939563166704484, -0.023736484491883866, 0.01432615971591551, 0.015832468822830306, -0.011587169620494171, 0.00016131375856110142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010935570287964467, -0.02118658668738823, 0.017362558572311948, 0.01267244284015646, -0.014199243320522692, 0.00019640225381334855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00877562311655612, -0.020871332445775947, 0.020770523889768834, 0.018083512274695346, -0.009420958445116402, 0.00012764014726097278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009988613285078038, -0.012619827661094096, 0.018699036796030046, -0.003294392431036363, -0.012875877380894867, 0.00020040615246791124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006499360985144547, -0.025974233615677536, 0.03554243310596361, 0.05944878426887537, -0.006529671686789667, 8.216104192230822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007017379289195067, 0.0018397388373756025, 0.03558893849982641, 0.006632680631916301, -0.005968107576931426, 0.0001505616013099856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006818955006851344, 0.005744793486347432, 0.03153089372550133, -0.011249914015808778, -0.007539670095073236, 0.00016913977379797625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007092818094590364, 0.0007732242155997882, 0.025411285443720136, -0.020064765955042, -0.007219501426340299, 0.00012401490028552385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009507263275330212, -0.02136672392382135, 0.024391128822146182, 0.015967368853383533, -0.011573851303581184, 0.0001265395259228309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09993947260256439, -0.17796131259181244, -0.14461913160459028, 0.009198023198459727, -0.012604129521547405, 0.00015044162980379767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08086813439731398, -0.2144560750476032, -0.11558587178729718, 0.022874575135898044, -0.008308256031731721, 7.034619193354635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09243663848422135, -0.09514880244532542, -0.13591482604590277, -0.005200283485321549, -0.011627758675781842, 0.00015217818907814246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06485682038984215, -0.2441405161473656, 0.010991666934771716, 0.05488211331725526, -0.0060950733037094095, 8.393602004420023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06389751009591355, 0.05464066204063536, -0.0057602421220414035, -0.0026391402124072445, -0.005666104176659889, 0.00010801150641560144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06364121328612259, 0.06853288509845552, -0.06044469659020579, -0.016768411965544624, -0.007016466544065432, 0.00012093107937340959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08183298559123657, -0.03517313694788195, -0.1260016790922135, -0.017836079427154056, -0.00955251890964976, 0.0001029711475837395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05453763525005635, -0.2643524795884099, 0.06944232381369331, 0.07069561592221893, -0.005174545223758089, -0.00013268981549490673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06924761473502523, 0.047817047974870075, 0.07413609676668875, 0.014703435070495714, -0.007432226685816626, 0.00016288699851207099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05330778078136379, 0.07424527822523257, 0.03798846395501754, -0.0004681229750267287, -0.005063663797708848, 0.000123803048674943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060177466166152827, 0.05722616328268925, -0.031115524649668713, -0.013370230227159602, -0.005847795129144445, 0.00010218944436428633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07100267493219803, -0.007523109347055024, -0.10997961789716848, -0.019596876552073678, -0.007817663006660803, 8.740114839472724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1024360034544194, -0.21400054800961688, -0.14570944695261667, 0.006659223779812536, -0.013217484883260258, 0.00010904736632712995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07180967915831263, -0.29550141125365365, -0.007507177894257366, 0.052854913094713775, -0.007725776023164776, 6.804184396828506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06904287643962886, -0.0013039982941793864, -0.02020535270861623, -0.0029701049128227444, -0.006031446954168793, 5.7155841213834374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07015030067405591, 0.01778097665144981, -0.08217688251709221, -0.01809264257652265, -0.007977738441637778, 8.205701178080298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09877520740636925, -0.14251832486672805, -0.13209707391323045, -0.0055336392564486045, -0.012859151941580074, 0.00010089789855352336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051327791492794414, -0.28955267984502997, 0.061574624162583746, 0.0739859673906827, -0.0038978735106402224, -0.0002238372929736409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06700957762039123, 0.09086502287085055, 0.07509791646476727, 0.005267188932928523, -0.007618746171335073, 0.0001515285346876037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05400885023930882, 0.03361532286425764, 0.06049280861940842, 0.006450506644566215, -0.005130309847161918, 0.000101955160419021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06010933293895861, 0.034090287105455704, -0.0036363574380681163, -0.007571515336243541, -0.005518294423671799, 7.21913721817032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06928067266038423, -0.011039426300742578, -0.07515671802495782, -0.014846322763781585, -0.00768446080031654, 7.305385054437124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09101432957822997, -0.12613741861125893, -0.14323526972178813, -0.012902751561350989, -0.011094309080505627, 6.635647109197265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05455172734928407, -0.33410611852092437, 0.10513311922580526, 0.07788639115135072, -0.005076740403149677, -0.00019324977636616384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0690078694240967, 0.05518516179976052, 0.06789613186098065, 0.006329839921783969, -0.007865655815990408, 0.0001744281044962479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057342506395852685, 0.02979176629569364, 0.013028808656811663, -0.0032779225434359824, -0.0051516302012188375, 6.805966175386052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06869377173475527, -0.012751410552678213, -0.05722236409547443, -0.011439151837978011, -0.007351262361966798, 6.690836915587875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07933688687031454, -0.09032389670850807, -0.131468194633363, -0.015581412517961416, -0.008754832521907695, 3.905141763422571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09297925128514206, -0.3503285095475068, -0.06348326060661813, 0.04408683388523503, -0.011152268556999757, 5.859469102116739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07740215356190551, -0.08252667325669832, -0.09344551006001411, -0.010391433376147551, -0.007391526341724764, 9.186659566136259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09401370352936173, -0.2527560188892098, -0.11699844691376116, 0.01741563462767717, -0.011206890636985423, 4.292609856266975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1015217798676033, -0.2470660089115533, -0.08676687221560131, 0.01960347557980286, -0.012994629550989506, 5.78707461539532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07119983817648537, -0.2771303708223128, -0.09497879769763651, 0.026783152026448005, -0.006699108185689678, 1.7143026472461483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10280722290827297, -0.17087397172444055, -0.09392631989838074, 0.0061710030984369856, -0.013883150081864509, 6.893671640693701e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757879105124313, -0.23665941094237145, -0.027979930359293248, 0.031618977679495536, -0.00749394769034797, -1.8496228379133114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0751635734458166, -0.03748862770747778, -0.07568106890140969, -0.013704459422058042, -0.007776822872455652, 7.932663022768762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07408614814061719, -0.2475087298870344, 0.017927006208188545, 0.04553604471025689, -0.00821002410512987, 1.8389570764717373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06369645316943448, 0.02894189297116305, -0.009184578346555283, -0.009858835822346911, -0.005474633150125429, 5.117308437262899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06980870189856804, 0.004164045958175898, -0.10091325054759659, -0.022409223690285467, -0.007826789665251157, 2.0814312113499367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06675362689569113, -0.25615229792340344, 0.0428042589003953, 0.06755177263454061, -0.008309449534893248, -0.00017859524849121798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05224404633707521, -0.08487448753629431, 0.06607562482764762, 0.02692030651705569, -0.0032734762767962725, 8.451887248233239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05797975242032409, -0.007297303460582744, 0.0021199890414701494, -0.0003038784153937997, -0.005469161420350242, 8.811511120209183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06346168202554173, -0.04411349944303706, -0.07891649107129284, -0.011521614059557289, -0.006370265622114938, 6.07160903945492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08904087943732236, -0.29268702965932036, -0.05166355551785473, 0.03530794638391511, -0.009647509276188805, 2.9836438074650743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07317736008763666, -0.1005173204162338, -0.1165489985306104, -0.009878049354146958, -0.007646241658497595, 3.4422119023442324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07324581052021545, -0.2591242381205308, 0.028803200229099546, 0.0727321908828683, -0.008841481152361724, 4.21969569141524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046163023438818736, -0.018936337755145524, 0.12383168927189792, 0.025271632117895265, -0.0024309792583441098, 5.5832180002068064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05819411913256224, 0.0434290181675422, 0.06518836507589987, 0.0019825048349817295, -0.005652514710530078, 7.03471783587423e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060942582319639144, 0.014423607997759446, -0.0027559986448449925, -0.007436842413724817, -0.006045094473012468, 4.791289071888045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07327665266298608, -0.04897529868877931, -0.08315476149320611, -0.014880905762278506, -0.007787057248776012, 2.6914294217682732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10594789290211697, -0.184561783089917, -0.11466043978975315, 0.0009961129059802738, -0.013104574997866693, -2.2599438781406488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09621920575511611, -0.26220708591514336, 0.001484339540234303, 0.03855797082775404, -0.01110695962037364, -6.469841911822908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07658677102851774, -0.014939277756596307, -0.0439501392816245, -0.012495211410566169, -0.008550825653401133, -1.950493850060052e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08540080083334857, -0.05772661100806661, -0.11076011534178798, -0.01959241379737952, -0.010068795205145439, -4.849592035106153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08128333143679417, -0.2540412974070863, 0.08535199543900218, 0.07027481847342051, -0.009332247304951575, -6.19527686738676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04630582551135823, 0.1252032160716448, 0.10805764016660524, -0.003409128096326831, -0.00401041061063626, 4.438994543720497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061705117881806375, 0.07741744302989917, 0.036928942473768545, -0.0108195308244332, -0.006236720243440777, 3.581582576809541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06954110329007493, 0.021225038236273877, -0.03306698111188078, -0.015595710271486356, -0.007670576296593889, 2.7086404581495514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07989723715621122, -0.06021790388235511, -0.11173601441623171, -0.020236250558642296, -0.00889083319523505, 1.6005023255899797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09527321906086642, -0.34342271066187907, 0.05061298739380915, 0.06712073973269735, -0.011122340951890877, 4.871716734070492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06060355730589388, -0.008607187838021294, 0.03422585219772378, 0.004520912308270717, -0.0059869377154714585, 2.137333608747149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06823401375082896, -0.0032638430928156603, -0.03359898227502478, -0.011462965882135136, -0.007251475418629343, 1.8284707958314527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07794965440549649, -0.06232225220738213, -0.11591074866491036, -0.01892739956803037, -0.008670246441821298, -2.504618721663532e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09283270241657399, -0.3453838879091521, 0.031084341421591888, 0.06494871169180437, -0.01075603480634707, 3.9527169969954143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06131330294041311, -0.026909623269290903, 0.01845994068515522, 0.004525852166662901, -0.00604463904205371, 1.5738488552578076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06906613522790034, -0.023467842616492953, -0.05052671468365533, -0.011431345041674968, -0.007346257539231666, 1.2284680739801566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08127690765312984, -0.09762853497014261, -0.12888460444410954, -0.01561395562255959, -0.009241831074740896, -2.7398233056403185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07732191083483997, -0.31098827614207547, 0.06436783510438515, 0.07685756627015308, -0.009593044258604695, -5.738119940668268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04606335727090936, 0.01546074230581792, 0.10974969123518419, 0.018802438359902376, -0.0027891064205567964, 5.070974909233946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061101056639155917, 0.011646245435061743, 0.08212649877180367, 0.010159470695902353, -0.006227982488496207, 5.097250315772462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058490876705193186, 0.014418240562049312, 0.017715834156107335, -0.0035807916326609027, -0.005796560527176283, 3.162634238440586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06912126198210614, -0.035013767914791216, -0.05689521836714151, -0.011288974307444093, -0.0073046242808111105, 1.5772576682509397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08016683131179003, -0.10140406446457595, -0.14053661352610136, -0.017817467657811066, -0.009013697191343675, -1.121891131467155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08525320047117176, -0.37055353324526685, 0.054915528875027264, 0.07793465406420899, -0.010039214429210278, -6.085168120274797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055114473731862436, -0.02509096588511643, 0.06413320365133457, 0.015545828609267004, -0.00475839522759669, 3.747795056678691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06270562547095018, -0.01788733259283455, 0.03769309203113791, 0.006092498096959287, -0.00642127194048665, 4.3001323029210894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06575623155477364, -0.02761470581750578, -0.030298655266772, -0.006899399342020551, -0.006746704847595616, 2.228038477961094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567777312425653, -0.07527715404679648, -0.1095935372559852, -0.015286668588013207, -0.008374640382673373, 9.37567763466301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10091824808365042, -0.2858932007353857, -0.14329985389708833, 0.012939877753008913, -0.011932192831197836, -4.868842274564671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08856482507849574, -0.3585100676445873, 0.0017738901746723323, 0.05753599574105348, -0.009585715232461378, 1.3612089514944906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06801625346341333, -0.07081017599640607, -0.03271942138243078, 0.0008726391104722088, -0.007157741876309701, 1.4167075930919445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07365990106992822, -0.0737252457813023, -0.10528106026855732, -0.014506220557077261, -0.007945964980844947, -1.3463459322588095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09480860725478954, -0.3409453987779018, -0.03750198176634656, 0.04491901336948435, -0.01089356621547553, 8.605737584056538e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07145948097893615, -0.10940572129825188, -0.08867497429851612, -0.004410539744560129, -0.007537196521022058, 2.788059778325213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09041405541443036, -0.27235369435257206, -0.07342568190447574, 0.02650717794143244, -0.01022409853183272, -5.348911826445968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07761311487923944, -0.1524960736406713, -0.10815789996648151, -0.0006103838733848535, -0.008399258928999195, -6.541211689020458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07938819959033062, -0.2979111313886962, 0.07070443620919831, 0.06911454872117208, -0.008858213212655381, 3.009955585047739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04790703249555238, 0.030771121393388515, 0.07100615691033652, 0.006513298587771032, -0.004093168911953778, 2.955862320394414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057709417750310216, 0.03201710386757894, 0.0026396241739133908, -0.008988010296138098, -0.005642259530628075, 2.4046503369940653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0679370022366303, -0.02342365601947616, -0.0809849292616901, -0.017285172187904863, -0.00725046998629162, 8.145544212794946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09268320154444232, -0.27296717407113036, -0.07622185156986327, 0.02549143487362711, -0.010597472990822263, -1.0289376269299653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
