[[-0.0069335312368745405, -0.015032716578892706, 0.0203479963250363, -0.0027013094959925004, -0.008810592022752837, -2.8590533455553896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06119827393889349, -0.2970561341203115, -0.009759041178342698, 0.06179709223077297, -0.007163172718817275, -0.00026817291984456847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04821392367458618, 0.021040674539133487, -0.027204399822845615, 0.002244957710309541, -0.003691181642797135, 4.906743878482579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07366091491753972, 0.029503384933128735, -0.09862111946060759, -0.016710018374091182, -0.008368726443574174, 0.00012851607158902606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09997275955268897, -0.061138323594049485, -0.16782969750313137, -0.01916491142249787, -0.013042997903992782, 0.00014037200550531288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10302362774125527, -0.27666068141844596, 0.06528159417129109, 0.07058825020253924, -0.00773568951443476, 0.00026821642214823173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05704633926721493, 0.13653504095779267, -0.02238316323774059, -0.019147882214364, -0.006346943596433374, 9.388154927483665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07229901025507905, 0.04677469258900209, -0.07272543946881826, -0.016913813510838517, -0.007311331662807478, 9.352982229854504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10068723174283027, -0.011385715091553422, -0.13077322793409019, -0.02128334889398146, -0.012456210233329504, 0.00012662392555422346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07871066790508653, -0.31438207309876454, -0.09882459374244001, 0.03696827219012063, -0.01185725499242058, -0.00015870354109482295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06888637054348329, -0.10678831352145306, -0.1469351085988263, -0.007959973813605473, -0.007433539005651832, 1.7523951531621137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04874505996175316, -0.31322805220864486, 0.006028496044999998, 0.05979230947006795, -0.006899219057711532, -0.0003739418310303182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045983634248844794, -0.001344073632112936, -0.01754875622064256, -0.0003735250590373362, -0.003341663969878589, 9.339833357242306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07892937123589594, -0.02436473921646404, -0.09039850178161879, -0.013742894471094315, -0.009332287494243264, 0.00013608832344922517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0819691813094939, -0.1946790044196672, -0.12300388834822884, 0.006194224446559525, -0.010371257279578782, 9.868922763797066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05753820206796136, -0.2959105928645013, 0.031150438544316317, 0.0580789156365782, -0.005753577808373192, -0.00021605834190821044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059052188458173324, 0.010173018564720714, -0.004164964151529005, -0.00029863410680403034, -0.005660331848449093, 0.0001266294487035042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800374210589549, 0.0029878273767298402, -0.07411435098489016, -0.01618309297490551, -0.009424609978164281, 0.00018171688568134958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08425663281611653, -0.16127269315855788, -0.12233040677395424, -0.0004917031570318975, -0.010272080407204719, 5.7774869448305736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07401409247389545, -0.27948745662673646, 0.08449779830498605, 0.07306081264280237, -0.005910716773526683, -0.000256963364046445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03428973576017318, 0.15082998001806408, 0.02280857599751107, -0.021016483517796603, 2.5699365103199964e-05, 0.00013577473006663846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09070080688345691, 0.020316773771576355, -0.07400941563319863, -0.020502009774054235, -0.011439453920085664, 0.00022373425840860735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08704995809627337, -0.17794785227313623, -0.12493182039959139, -4.92985553610624e-06, -0.010608932955614778, 8.213943030592917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08847398147647036, -0.2731202283934282, 0.07025238576292614, 0.0709117999541887, -0.007449931388113439, -0.00031075847739662517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05132980645184056, 0.1411275214340471, 0.03146615633725125, -0.015579382648669194, -0.0045277025870978016, 0.0002616959375453703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06762265670162397, 0.04112934039239058, -0.019714424800814867, -0.012547339415340721, -0.006967877430269486, 0.00017737875046470165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0942553678848909, -0.030065659763152047, -0.093421112225751, -0.018200372059213283, -0.012250507523385242, 0.00021825540230824712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07029057293196546, -0.29695191644713664, -0.08225353368590171, 0.028495174754248835, -0.009623632640364685, -0.00020793845314003533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0657004783358517, -0.20338907468917408, -0.11053473523189561, 0.008991035624337377, -0.008043929442497978, 4.6002268619526285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07185190888422448, -0.2798389062749657, -0.03285908427159023, 0.04174943018359263, -0.009510122317241798, 9.82377207094299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06665679450656495, -0.07384551858676283, -0.054300775213389385, -0.001058563420908157, -0.006936514698112656, 8.170383005787325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.080789133415199, -0.14213715277317107, -0.10200833307875656, -0.0014121942791364092, -0.009867807514578933, 5.39077092445938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06692882801466807, -0.2835608636441876, 0.06438274007646483, 0.06436938385885209, -0.006337799547004575, -0.0003206833906423663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04522401408151899, -0.009922857836664897, 0.04526923864100729, 0.010515872561034782, -0.0031388139542354847, 0.00018877415827114134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07411112698607969, 0.06219017253766104, -0.034338456081644764, -0.021089065915905397, -0.008164227153948817, 0.00018952354354585124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10003810484397659, -0.06880052568832126, -0.11693761320818241, -0.0189370875740853, -0.013177655643328748, 0.00016939991890106918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1012119613083303, -0.23799909828762295, 0.10090325631778951, 0.06232261804178005, -0.008914827081094116, 0.0008858198362259389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05135424839287508, 0.07653398301867484, 0.0827979225317611, 0.001797430306401501, -0.005138330789212551, 4.0273043702472893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053303658171741715, 0.07112119693600656, 0.007262271984496693, -0.012940921843634996, -0.00485650032886093, 6.387424754784933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08357384208832577, -0.005640996032309383, -0.0753137583768998, -0.01934317858693116, -0.0105105164964828, 8.856792430714046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06864534456599308, -0.3197939615284154, -0.0934039680780211, 0.029293876487924735, -0.008928771057790582, -9.870569279225368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04656973074379687, -0.3183414191053363, -0.0454474427789856, 0.04327261780242313, -0.0045762953467668056, -0.00014751814488946847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07167091676748265, -0.14997843832800642, -0.08472634049743755, 0.00602783259193162, -0.008137686380507969, 2.9141118332823752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08209085244486673, -0.26772005591257647, -0.0689784223680151, 0.02859863254204753, -0.011230752979526231, -3.51663430205125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07658732429442676, -0.18238250881942358, -0.09165373763218498, 0.009499050838184742, -0.009326239277225354, 2.532662765674027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06337237228045897, -0.280217247266746, 0.018027956103273568, 0.04887692438992679, -0.0075097551471654134, -0.00021986208851341088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060117045805194405, -0.048118280305748155, -0.02706008532838433, 0.0006787640520863232, -0.005136676690667927, 6.1986733549249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09096277940819336, -0.08025494616306336, -0.09191287984404306, -0.009704059518209797, -0.011222745207317114, 9.877239222144184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0690102565752077, -0.2878863885321979, 0.14732835699534752, 0.07629839237305482, -0.00453372774433714, -0.000267168308417498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06596230672307377, 0.23699141518564934, 0.008395388633284484, -0.04031585868929259, -0.005327852607014466, -1.4586326567832633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10984754418089597, 0.016967588672696477, -0.06546428844129559, -0.0193008013398085, -0.012554968546885304, 0.0001617501588515153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12874025940425798, -0.15385920543417098, -0.12217759351999413, -0.0032473714280687295, -0.01819741388184619, 8.942906540508814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09550727937411035, -0.24778121572130357, 0.13607421261479458, 0.0673903611506828, -0.006337248841318935, -0.0002467109143503064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06433675137591827, 0.17882872757864784, 0.045228453169248284, -0.02344133267288917, -0.007317295754570244, 0.00016499831657671547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06626655120700758, 0.07971721568006038, -0.006842527782722541, -0.018761061742548563, -0.00628018135163957, 0.00010390519204321507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0967880774959898, 0.024133645074477742, -0.06614675038980644, -0.023396876911823558, -0.012044025629508478, 0.00016451219400644636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10296359379510264, -0.2155347856988004, -0.12169517539576746, 0.004549280049927137, -0.013996948910619682, 3.7383426994916555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08744836914755268, -0.26804645005789635, 0.08694299644162717, 0.06956567013619135, -0.005925446644551529, 0.0001776179743552663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029613222805067035, 0.11647996754272191, 0.05971250008673812, -0.011313366240882434, 0.0003285864135593418, 6.917759104027506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058376530063035795, 0.026914135754883405, 0.03752838344838649, -0.005325406136129177, -0.007978993963615297, 6.29984618257779e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07271612825659543, 0.007849903467838294, -0.04218995459437325, -0.014328414754550378, -0.008261204672379136, 9.47899272141167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10082176177262676, -0.08275272656342103, -0.11425095922148232, -0.01656135280351126, -0.012846781531900275, 0.00010107119738279019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06989981311093882, -0.36407208609982833, 0.1407066135621312, 0.07936071434021828, -0.005959014421651699, 0.00014003792946791247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05428350029918646, 0.07509706169867623, 0.05059862403769755, -0.004383474557586378, -0.005747718675552911, 7.883466616106975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05499081325407641, 0.018342755335409196, -0.013514723345721236, -0.008458233099618583, -0.0047591882209776365, 2.7885319741796406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08594917966363534, -0.05135466783716182, -0.08490063133879688, -0.013893770976555855, -0.01088796013548277, 7.502196430631768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08405822278885951, -0.24820667001728752, -0.13407413792470402, 0.007290447679764193, -0.01060090146531322, -5.924248678837053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08017267091527393, -0.3284555909985977, 0.06538811445857518, 0.07810707400932568, -0.005845045806422599, -2.2221805115557993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05123711648682439, 0.10134022523564838, 0.013329524270302984, -0.019297326033841232, -0.003960110924597445, 5.429774831778827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0863898052910201, -0.008789348639829633, -0.06294008670102202, -0.01629986336967331, -0.010443433491387887, 9.193543514659243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10906599484707123, -0.15951203132006697, -0.15113863719122322, -0.010437225734500764, -0.014094817209463106, 3.5321035039321484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07190319710208881, -0.2845684813373428, 0.05319360720773736, 0.06568160178292155, -0.0028862373167099645, 0.0012928086537845628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.041763297512169464, -0.03978287522799096, 0.07065860951743608, 0.01742012982838375, -0.0045548732801724, -0.00016988982824598972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04924956597984845, 0.004523586708034773, -0.010079926397998817, -0.00777017212441199, -0.004824343544257386, -9.75271608578837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08475616659516093, -0.07355116219184517, -0.09298627600432441, -0.013430279258197859, -0.011067450018728029, -5.920127309432819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06612285002013524, -0.3305990217919625, -0.07145707110154775, 0.0334416109950558, -0.008970521422274627, -0.0004094004426975161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0724160100430968, -0.19365759876140462, -0.12295858413965932, 0.002385461121572906, -0.009659078796675824, -0.00011411728139397833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050801033787145816, -0.3399102708688804, 0.07196144743155541, 0.07187144637292764, -0.005526701202001683, -0.00047772790324424763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.042018486997279565, 0.005551058188266553, 0.05666606037433353, 0.007191075385191705, -0.002669827002534946, -2.1063917216738414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06847982497719478, 0.014357183833286477, -0.023809598063200155, -0.011824736096944635, -0.007258766560472261, 5.563177786708263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10046633854539025, -0.0525725467170562, -0.099232710459073, -0.018065294621208934, -0.01291194350945795, 9.18906309789937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0636380892896375, -0.3633674413022368, 0.006947292085879853, 0.06093414670143888, -0.009001270309479815, -0.0005441485970454828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054697430197340344, -0.045354814238700025, -0.027950145357983458, -0.0013170619750924799, -0.005571457222145177, 4.685327611596282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08335708686579832, -0.08872053401486298, -0.09870587490363236, -0.01099674270562084, -0.009991236804136626, 5.344490768634007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07043889834636421, -0.3352606220218909, 0.004401101874040081, 0.056620637750239754, -0.007802891162151269, -0.0004144387110755172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05873136878380118, -0.05489087797992799, -0.026754103780878835, 0.0002375671261865323, -0.0060169415968447364, 8.621970994501714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0830902124888738, -0.0925246994941229, -0.09451034113934165, -0.009481088789026242, -0.00979798517549841, 8.227832574516812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718620196853302, -0.32011386668464814, 0.015407617631341908, 0.05668397798604661, -0.007823606053087486, -0.000389456721719171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05794446472846594, -0.03427301354381346, -0.013033935681212028, -0.0005695934453985611, -0.0058043652913285825, 0.00011442806209789419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08155605812085868, -0.06944323994423512, -0.08317980539180547, -0.01113123763728737, -0.009427657028959525, 0.00011026513588059873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0694284690877994, -0.2978724051104166, -0.004992325274146281, 0.04520758633456826, -0.007984553297726644, -0.00027094221727753216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06528185510188997, -0.07072907199181389, -0.04988951158036714, -0.0021767005902911243, -0.006984559277817734, 0.00010735711510811691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
