[[-0.04515733966629045, 0.017814788817446348, -0.06742019415522849, -0.021072298738899993, -0.005744261905244644, 0.00015976423538305244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08250244490797815, -0.2156021682471518, -0.11421686786043261, 0.0077994447014342674, -0.007763844267289931, 0.00010160462060861342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1029792478765719, -0.27790310809970314, 0.025231976809312884, 0.062333201026373054, -0.012174794990887628, 7.809679598800941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06281107623334246, 0.05400145799465138, 0.024572349889706246, 0.0002543781307788504, -0.009488515419384114, -3.2851341996569666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05733249330073882, 0.05473955374637414, 0.0032005524275243724, -0.0083087804758204, -0.007521125724291062, 6.804054317004546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05721424981810189, 0.01675780538392959, -0.0400018152697571, -0.015222244832860568, -0.006585800656204134, 8.625702641220625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053092586553729545, -0.051486137209686006, -0.1000044024146346, -0.020040571599193854, -0.0050348932061856505, 0.00015127051480496188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11311043495319797, -0.3302618974321424, 0.027128069369516283, 0.06274136066087942, -0.008823653355455867, -0.000455739054234664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08427294032905269, 0.0017364076578333804, 0.006451970074377145, 0.0008455501828517633, -0.011509997565574867, -5.119144639344336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048191672839306574, 0.008579174376781438, -0.0396869034730839, -0.015016782411637565, -0.005603777988556061, 0.00017071112202239621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05762214263057146, -0.05065058162987293, -0.1081354888150633, -0.02241908791146366, -0.006324313669722345, 0.00012829405816749514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10532483698549619, -0.3224075544357435, 0.07517829727506309, 0.07405705103383654, -0.010360001989768386, 0.0001626452644646439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052312145317200714, 0.11134985757013377, 0.016543731342548385, -0.017589895340928002, -0.00869064383584931, 0.0001783316323742041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053452862877262156, 0.02662819388128982, -0.0311729325430109, -0.014894193172674736, -0.006802725258907162, 0.0001020074754068627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05067531067116879, -0.051463078076812004, -0.08367648387475357, -0.017464718476617954, -0.0048628189281882195, 0.00014872532416032017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10343131571597064, -0.3089756193915708, -0.09073284773286916, 0.029602155385550447, -0.008478585114422307, -4.666424434247851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07299496420405488, -0.13519315101657994, -0.0965262625159381, -0.007218727559243113, -0.007416071780297143, 3.1280758207177285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10244841664719291, -0.3213755471698547, 0.06282474409972905, 0.068996444525134, -0.009293238528067994, -0.00012031497852171185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07044370497630591, 0.02645936700671672, 0.03463691851038375, 0.005878741420238508, -0.010980983937625866, -4.424099644410469e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0556284876911357, 0.030149536898969487, 0.01512851582116126, -0.002895390804934561, -0.007268061742667985, 7.187302681145576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05363811009890704, -0.04806530515745155, -0.020443821905817727, 0.0006140476461899127, -0.005859563510222145, 0.00010408785777046138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056642545364082926, -0.030362288481889786, -0.0684304354841826, -0.018342222475892466, -0.006043410800847836, 0.00011890585959769508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08155627911181047, -0.22381420953476525, -0.1123606862583374, 0.003766261291866753, -0.006991926521876507, 4.478808743155236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11983445768709425, -0.32277177937786483, 0.017039819835897974, 0.06699356909833566, -0.014090106920630912, -0.00010598554260856601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07007745040375712, 0.019811823520552614, 0.03400547507127227, 0.0019059704872954656, -0.00933585415535718, -5.170715212748666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0561835712709, 0.03915538276810733, 0.0024730605907651304, -0.009787193739201424, -0.0074351172176167464, 8.79599192311303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047320463015436236, -0.05834711126458504, -0.04646965659461644, -0.006531244340043518, -0.004373593831175301, 0.00016046405357293998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055293541817256084, -0.18645713298038416, -0.09739540732792784, -0.0004068595122492056, -0.003727936627304883, 0.00015303549183874512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10083599159588458, -0.38289691562021766, 0.047878723943908796, 0.07827519389901154, -0.007539162499125096, -0.0003331003435442744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06581659193290423, 0.017721112433996357, 0.013820150213071813, -0.0012733185399808901, -0.009734975715276314, 8.668824961453708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05616595081605982, -0.009594897009668184, -0.010126963920302656, -0.004215449634317312, -0.006642342157543638, 0.00013234165976151098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05011656207821394, -0.07910636073129437, -0.059747716038365595, -0.008952530015749397, -0.004695054548455504, 0.0001840643287947805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08706951643884668, -0.2533338846811575, -0.1125420102869702, 0.00842250305123299, -0.007985842644972029, 3.779555774435619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10110951989856541, -0.3731077501412542, 0.15096530470497582, 0.08141136980081581, -0.01146043733312886, 0.00038370674123811515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047106013520395465, 0.0956865473711781, -0.03879732231406885, -0.032425241848113094, -0.00296740646412531, 0.0005250895282315168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05213375550035049, -0.15781230937975607, -0.1076657239516331, -0.010244461590261749, -0.005445580041374687, 6.995951306904015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0939064356717306, -0.2609533212229104, 0.09476518481087715, 0.06256950932140287, -0.010637570476000053, 0.001026539582055985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09423016807143413, 0.1548036724301868, -0.08217698100489679, -0.0353859301072569, -0.011328222080064882, -0.0002886437485967354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06277896358741472, 0.02283147541268111, -0.0678438005783496, -0.028808698118155753, -0.008935050567950818, -0.00010922828531924068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07504617390952473, -0.24317491885081782, -0.08371297532476107, 0.013580528034739135, -0.0022032365167193816, -6.299668486663167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.111994078201861, -0.20397667675343095, -0.07696574849144378, 0.007986015187559066, -0.011863620647563678, -0.00028077353766544846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09483951026899248, -0.21956325913662225, -0.07361815298149865, 0.013546275493532677, -0.008858477658648061, -0.00014732115864637645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0890598366498307, -0.1835411533278729, -0.08679220187218861, 0.004003621948953843, -0.009943999010900099, -0.00010600697334962106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0977420602247956, -0.2755704536275703, 0.02271929064752476, 0.05291960643941499, -0.00927828879652156, -0.0005120814361551096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07021034673085907, 0.04222577394861982, 0.007797093726854443, -0.010510143591654681, -0.01131667438034864, -5.9265981918582735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05168491729437777, 0.03571438087911095, -0.04238955813530987, -0.02295812765982822, -0.0063611993169413045, 7.326741358843371e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056980699563444134, -0.18940151039038203, -0.06521497945983457, 0.00659858015617412, -0.0012282429198170082, 8.041427699078353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1234394973342991, -0.2610136422703047, -0.02206317330359775, 0.03761459562993028, -0.014013593584046044, -0.0004350484472689432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061711145925087287, -0.007325661288431505, -0.04229793315786823, -0.015677706128846777, -0.008137248385954084, 6.034334140016193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06154819179810968, -0.20148008836627626, -0.05139372438279588, 0.013835537861687414, -0.0016799044751265833, 8.944305275778367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10275216032265826, -0.18460911941912161, -0.04629030133398737, 0.01300174436252652, -0.011074372020195636, -0.00012654635283433088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07467254289169391, -0.16248927482565356, -0.04957787634130051, 0.007727745849334124, -0.006705571312462118, 5.4284726460258725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09158958317793159, -0.22774468361053707, -0.036041030221425685, 0.02809403465644516, -0.011193268191651066, -0.00020327210515865633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04957029693135542, -0.007790077356928323, -0.0593012828957894, -0.022002518206727658, -0.007070464329029792, 0.00012596098103577984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09392358103255524, -0.2185442930644549, 0.07626882219148234, 0.06858634956945647, -0.009730201795350907, 0.0005783861828975657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06594936144343251, 0.18320786872063713, 0.025728828942771842, -0.03418860936537038, -0.007034493465312995, 0.0004319920621019469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07994085521819616, -0.08579124163282928, -0.0761906179287054, -0.013045881409506304, -0.01206871331977, -0.0001406093480429025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07005014923045036, -0.2635050934511549, 0.07071866678531846, 0.0724035603906455, -0.008018925495018734, 0.00014977617833853685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05943282299418052, 0.15847408502617946, -0.0073590141227531936, -0.03376542149776712, -0.004533957622674976, 8.322855184663445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06129857354315671, -0.031016704184895223, -0.08704101104177242, -0.02559001263342633, -0.009463126914055098, -7.709477303797463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0882289542292156, -0.27130500865160145, 0.12751141087123818, 0.07005735998890551, -0.008544858178398358, 0.0010968911322234282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08381717006393857, 0.14785172280223022, 0.012587226783873917, -0.023701871752369607, -0.011820266544464992, -0.0004647897925936802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03371577996260389, -0.0958740975861377, 0.048668590136735745, 0.008803092538204963, -0.004057770644793155, -0.00011027063311210323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03908019107822452, -0.03227834548150562, -0.07013535773689783, -0.01891229343385752, -0.004980526520314509, 2.6277238039217192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0977718929169576, -0.32329164074099837, -0.047997336139887437, 0.042123994128033124, -0.009828523044442181, -0.0006104494580655952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062405096232972225, -0.044334846850694984, -0.06434305688713182, -0.014855229227031364, -0.007974923894412506, -8.553465944992744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08866664523335734, -0.28414675114266924, -0.05550621083014151, 0.030384305523724734, -0.00692683673280651, -0.000170355066996834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056205265524261944, -0.11167653393361587, -0.06610500062746405, -0.008576280409490617, -0.006050760658850959, 2.3971904076938192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08862838812767096, -0.2860078604172163, 0.0920162659658802, 0.07564701055697173, -0.009304181240754363, 0.00016406491804050018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06441553307629642, 0.13826832388363025, -0.021570667497481266, -0.03865514631974693, -0.006538361262329774, 0.0003962219374061299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07243752081522795, -0.23515996571887327, -0.10123881474719931, 0.003893485408504486, -0.010255426599160657, -9.405882803736204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059689546080334784, -0.25013414120964783, 0.0970859072066107, 0.06448691396706373, -0.005358001307121833, -7.974238188212775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05254901472953997, 0.08169999757884072, 0.061116984887917725, -0.002075878204256675, -0.0062140169033576675, -7.283154528463583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060474402233054586, 0.04395160205481405, 0.018865224063040587, -0.0067077557216778765, -0.009784464295099982, -7.392525579529649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05180395850442099, 0.02692915500148138, -0.007785282389212056, -0.012299516882116543, -0.00763809209575637, -9.06984758483446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04915551267452186, -0.003366781374283534, -0.046654373326336596, -0.01865872614229236, -0.006587396065799134, 3.415831431199815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06785646159985445, -0.2212166234045359, -0.12353256559327919, -0.0030920642951451586, -0.006326349802331572, 7.007373559886794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738792962007404, -0.2737708877198387, 0.07244488145528882, 0.06347026707756975, -0.0047945376421955396, 0.0005007576581604438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08277566147217642, 0.028525019367210733, 0.03872721418917335, 0.002030728190291471, -0.012643553285590763, -0.00022338487800527802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
