[[-0.007031471601084376, -0.012595906870753976, 0.02264361880294621, -0.005457499547026939, -0.007905748780461056, 5.424467683747177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010321453004079481, -0.02425680574149665, 0.029693972884578756, 0.04888034205996793, -0.007827296387144578, 0.0004529762419973476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010300137839821042, -0.005657492947919511, 0.028503891283691397, 0.010784004037751016, -0.014798020730238951, -7.679210202647622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006485555792697734, -0.002394999642797246, 0.03168181198587912, -0.004683715038435725, -0.008301961225560147, -5.343963514257981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006992503822679317, -0.007447737715659425, 0.02755463174648869, -0.011404534771472007, -0.008941705820594729, -7.048224805844939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786712920964306, -0.2508501210019914, -0.09059732231305107, 0.030028803145911397, -0.005203463814885393, 0.00012099260891260766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08597750408811738, -0.06240843192624693, -0.10426928045849004, -0.00985789556723381, -0.014572220861961298, -0.0001243872237888847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06396343373089679, -0.2229665353928771, -0.08958927343800605, 0.022803178832052677, -0.0009308663178524482, 0.00015809195315193958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0930981678637923, -0.08004955754269022, -0.11192761960378961, -0.012786884150238998, -0.01601302880780589, -0.0001397040484063511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11799887538501344, -0.22609481704482856, -0.0294812277796227, 0.04988544630431969, -0.0072915285423197085, 0.0008578432971131822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09428540224401444, 0.02406418210374725, 0.010258882422576776, 0.00422319767919138, -0.014711639045485933, -0.00026473671405758976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05451124301001191, -0.011487281024818892, -0.008000937235445149, 0.007680961364234594, -0.008980973087819963, -5.2812025355705594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05388288245757397, -0.0039894811513523296, -0.019212286658761513, 0.0012902791802581826, -0.007187597851772241, -7.65111704910929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0644393447483826, -0.019472498845076843, -0.04258388535982982, -0.005031081744309629, -0.008172814393268472, -0.0001077887086803487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07068144237812388, -0.07859181604100017, -0.08428832041831968, -0.009783908190138642, -0.00845661102944682, -9.514351926500868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605144385861709, -0.24498458863677572, -0.08768660565878095, 0.016487036913234374, -0.0050408786516682414, 0.00010491867178505295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879385919957333, -0.23158531841942048, -0.09302848400709907, 0.012027238965461737, -0.010333815856055476, 4.549887138553502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09229993359766682, -0.2522430654932236, -0.026923204096859776, 0.041247213072713895, -0.0063589079250303765, 0.00019673994504795425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08708390427939086, -0.02879742601777197, -0.02056390978295697, 0.0022001993179070803, -0.015013251450315328, -0.00012637750774539122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05392048621214974, -0.03424235277973856, -0.048592949440993904, -0.008409302396641458, -0.006508911819848535, -7.341397003880496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552854603413385, -0.15669898235229074, -0.08670655874742417, 0.00010862966936261379, -0.00677208039691867, 2.0701902451957365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10416658890424794, -0.24718179051033867, -0.0069500730911874475, 0.05036381927976801, -0.00908650588734062, 0.000346955733455675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08726829486345128, -0.05226680679253977, 0.010461792520133018, 0.013719021306935711, -0.01427324119530821, -6.870766233744377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05322976469865955, -0.0027615641294747306, 0.0006488706292865354, 0.0013188029770387698, -0.007163532395684878, -7.54582890754607e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06813742238056557, -0.013995359532075676, -0.023422590100334317, -0.005754715574652847, -0.008154948919001065, -0.00012036277422187362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07483528494100208, -0.07423820679131546, -0.06749165598311657, -0.010426369965109376, -0.008846801692609877, -0.00011302201004115381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013815333500851, -0.2442398655641808, -0.06438499396010877, 0.019382543047731956, -0.005108632756610794, 8.821023733571099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08970004668074048, -0.18860630100446682, -0.08720571197757765, 0.0019639211034004136, -0.011969665772702693, -9.414216231855997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11227635681376394, -0.2268945010366099, 0.03607771323988607, 0.046338694410693985, -0.007879134719896444, 0.0003157378426832718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12007566018569042, -0.027247494463680685, -0.07882175481325626, 0.0018707777257857719, -0.01306454709786302, -0.00018775703061640406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08093779803485547, -0.04410126946469212, -0.037423314910120964, -0.008336268870524334, -0.010687966192508844, -0.00015534808256037954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06929862337083557, -0.15737572173409592, -0.07986456193311164, -0.0025521404373441544, -0.006924509125895515, -2.2375131731972104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09756134112913105, -0.2604611438836238, -0.015749922908385172, 0.0531314975800805, -0.009021224758366942, 0.00034609472587081205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06816554103542624, 0.004085959891597303, 0.02062811627388561, 0.0007170599487511128, -0.010344498548474915, -0.0001609249214745934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0592600408041542, -0.017254803524562202, -0.017265937974753398, -0.00781418306896808, -0.006593639110361611, -0.00012379518061541802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07458570052691824, -0.12490047359403376, -0.06564379189541769, -0.004456765059901852, -0.008055329891372151, -8.074293120089041e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09551444788190079, -0.26659747230970915, -0.037111340469153986, 0.030885356316191957, -0.010315643767603673, 2.4495169116910266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07232007104590649, -0.1329095851233802, -0.05464341615967727, 0.0003588196122064993, -0.009966495846234972, -4.5917689532927054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07903456220054844, -0.29676536568849327, -0.03350064323739532, 0.03840006237278744, -0.005598683509094526, 8.82672733075338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0826086969712475, -0.08721942826475135, -0.05477374338926866, -0.0073619782765757934, -0.012853379471730944, -0.00011778384308087363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08237815543888025, -0.22031779419431718, -0.028787305324225243, 0.025690745842599325, -0.005793278787618234, 7.178561188966934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08107993592647203, -0.08535977662229985, -0.052683135412038395, -0.0075837773100632735, -0.012634831825551848, -0.00011023963191689364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08527949563652074, -0.2273013950369433, -0.011360007657669313, 0.03358291302997964, -0.005935120607231895, 0.00012698798325292448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07831579192541963, -0.024628518530791156, -0.02561868621872543, -0.008631227271668224, -0.013435278537893808, -0.00015462525474122158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06994122151953165, -0.1579012260004422, -0.03939068228716758, 0.009548897352761954, -0.004502198643176667, 5.322271120205317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08101118970565008, -0.2471179431172057, -0.05254756845614439, 0.021167537345207522, -0.010567009531906806, 4.4666685530322954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07594670456889364, -0.2620408091200711, 0.0010334215313611006, 0.04745103915335587, -0.004995842259388646, 0.00019343104466879778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07023493634984862, -0.038150550035125935, 0.00044274324538184917, 0.004092301670610709, -0.011345536287573937, -0.00011966467723018495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058126528775793905, -0.11604657932267781, -0.039245367545464815, 0.003648181942477377, -0.0031999588394303023, 1.2863276284114744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09566309157352179, -0.22702670929772623, -0.04664139081984986, 0.020336431872577092, -0.010678933837431667, 6.836585189905262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07880353920308544, -0.23719102811756843, -0.03099394407125311, 0.025383842158810174, -0.008412160292563026, 8.85830402678629e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08136143010134758, -0.1917832783808197, -0.0340241746424107, 0.018211532185847763, -0.008700314748454728, 2.2917629221405713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0841942103055734, -0.18719892268191626, -0.03295794876693614, 0.017428269794425855, -0.009138331548941215, 1.4260397551533057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08258819851967238, -0.1837734849990726, -0.03240944729454698, 0.016929298859714347, -0.008885123377468537, 1.828458331337924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08490087643194622, -0.17792594425023597, -0.030387712555636326, 0.01651466275820536, -0.009038215184542567, 1.0692173698130459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09375156233695073, -0.09416464580606142, -0.02939441752901517, 0.0011601891212972984, -0.011238256291817905, -3.7305489794199044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09043673910192465, -0.10987750663536763, -0.02732560401099471, 0.004086507589956054, -0.010156952531099626, -3.278086036100839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08987241823453464, -0.1140664249621902, -0.027534023944661867, 0.004808088279962012, -0.010588050039446704, -3.258328423321777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08873666214805778, -0.12125178910011691, -0.024932318434037426, 0.007149334187430384, -0.009839691393658395, -2.3039681089416932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0874768933972695, -0.11679872357832026, -0.02599105687511505, 0.0061712899478351246, -0.010325315989904467, -2.9336409475117277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08686793769481826, -0.12513682628799183, -0.023203323950013455, 0.008717023200142053, -0.009415978874066706, -1.898084743302689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08638772029287717, -0.11872607588210071, -0.024467981959408802, 0.007213931235259152, -0.0102313962394599, -2.920869704315892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08390777089806907, -0.1285867636274994, -0.022482578124689012, 0.009803436486570095, -0.008917564922837448, -1.210307021416556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08544312203340439, -0.12177102604759016, -0.023978685790316034, 0.008151351173305718, -0.010005796428576914, -2.785922295133811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08138530096083443, -0.13586473803514507, -0.019157319786241245, 0.01079263834057849, -0.008628156265233044, 3.4324451061053165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08507293426386599, -0.12987749426179543, -0.022539370133818237, 0.010343966971968193, -0.00966641957667279, -2.6004711370495222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08135024685018674, -0.1290311861403808, -0.021384100491253277, 0.010540209417004386, -0.008897581065343454, -1.5970575785585194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08304641856113032, -0.12681501467919176, -0.021590895907345753, 0.010121526147615927, -0.009166437728281816, -2.374297750239916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08152565526266169, -0.13060846546832408, -0.02168691854888871, 0.010691943083070669, -0.009004253799543893, -1.7488163157553873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08116562412246042, -0.13248401035012336, -0.02060440639140404, 0.011377962737393017, -0.008800462713622854, -1.4603976291036186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08162738580139425, -0.13006025649570357, -0.020290882704876778, 0.011008288341533156, -0.009051312991836143, -1.9210710477425326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08010541154629058, -0.13202353599116293, -0.01990448982121451, 0.011482800591617359, -0.008688093595592729, -1.3288523145903573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08114217663125718, -0.13078035812860472, -0.01977744053604924, 0.011299527280049668, -0.008883816736139808, -1.79792762849822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08085733384724166, -0.13194380801284655, -0.020006883057690827, 0.011420941906226714, -0.008836073245746716, -1.690229686140109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0799845009963494, -0.13385552069939158, -0.02009547853347493, 0.011766662496066478, -0.008710054370391974, -1.3563281172949634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809695375903176, -0.13392931232109503, -0.019243426878101544, 0.012039503093040284, -0.008810017924148249, -1.5934171066691445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0796616008137153, -0.13227685082654747, -0.019807790128827718, 0.011590108639723914, -0.008724670598870835, -1.4937697914476024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08076191208458486, -0.13475204149562162, -0.018951267763069324, 0.01232869819439817, -0.008708491626173404, -1.5231962307942553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801921500400646, -0.13237939931581763, -0.01913297932853497, 0.011857701701485673, -0.00889901087500896, -1.7158816095315167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07893032310379083, -0.13417896749736474, -0.018626337457767206, 0.012427352269300708, -0.008442588475648678, -1.1585526846461255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0796110457830134, -0.1307657854542242, -0.019418104989115448, 0.011580755411683435, -0.008721559997076385, -1.782310876711613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07881604417382405, -0.13469748530352002, -0.019171199740419254, 0.012325181856366257, -0.008450352503806748, -1.2087811328240093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952400216529966, -0.1333117498498383, -0.01883045278655382, 0.012172727370439005, -0.008649107526890496, -1.5564160753818177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07864431717535758, -0.13329267314583895, -0.019078367908178406, 0.012111494606719671, -0.008502033439402538, -1.3755134898554712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07963680085455635, -0.1338255889289613, -0.01840288213639718, 0.01240809563669535, -0.008617096612871227, -1.57728059577721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780260145455017, -0.1323385096261366, -0.01899106476921142, 0.011963257945853387, -0.008503373722047751, -1.3757843913079687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794101162427645, -0.13351055364163025, -0.01813878651324552, 0.012445252391658517, -0.008448638480760707, -1.548513764297559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07647209131888397, -0.14074099521063277, -0.01882378724986944, 0.013472898505661902, -0.008312817137176689, -5.612661444854414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07769381805850428, -0.14144494609721953, -0.017832371934939473, 0.014012948592581826, -0.008087403981164035, -6.424391870220074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07817558142108061, -0.13590249527623244, -0.018513137641069988, 0.012730883154459425, -0.008653294910924482, -1.4162696417019278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07752398642630651, -0.13869220040441743, -0.01764365634532561, 0.013538981215039596, -0.008049472748403938, -7.546933808379928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0787426369169276, -0.13332699597400174, -0.01874155864340865, 0.012177251583071175, -0.008723852433923018, -1.747569259039359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07750508644006934, -0.13824478994747336, -0.018069750972860787, 0.013289706211099182, -0.008095378662035892, -7.814716661131452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07880012378609, -0.1330917908263849, -0.019180638258551652, 0.012024944956128613, -0.008655185611203634, -1.7400126257165163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07786502744786103, -0.13719892642662393, -0.01843620195276452, 0.012969994202574867, -0.008174925774282858, -9.456406426198428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
