[[-0.0065774078007827495, -0.025204541513890136, -0.09519575419368492, 0.05388441853032536, -0.007565152241730938, -0.0006286649732103363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008563540595227825, 0.004871078799086776, -0.08011456349295754, -0.0030874297205598323, -0.00919101344917266, 0.00020029647191724772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012075449013445115, 0.008480778046259718, -0.07460052194498255, -0.02768716425978024, -0.014233916635203049, 0.00029232418348234716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012937642460345409, -0.004941014440088438, -0.06854566360740362, -0.01862637523745013, -0.02020217682877489, 0.0003277133980203668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007874476919918156, -0.02071424047173535, -0.03931877023942681, 0.05338989594988289, -0.006474342953661583, 6.965814844577744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008149115761539238, 0.013645342549878854, -0.034319875043567885, -0.01706292825774027, -0.008254835059105837, 0.0002956804104489868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012101300598585574, 0.007363770326926621, -0.035869543315099665, -0.027707307198473828, -0.014007164503766458, 0.00034287379796240166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012449904341120817, -0.009371309507525426, -0.03442927712562882, -0.013946878120312388, -0.019500607858361593, 0.0003280629535663773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008044184872376542, -0.02049092100893808, -0.013506395317693333, 0.053872773472624605, -0.007300759060255187, 0.0005374943666049128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007521953337568105, 0.012744331815269714, -0.008594043564592702, -0.03568107958203713, -0.0034371688371731737, 0.00037189905935938034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016670720041294978, -0.014241445663458122, -0.020146956815684704, -0.010434291852913606, -0.02605152811751434, 0.00020760522169380668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009168930858944784, -0.017382771517958983, 0.010377831433736008, 0.04509286550889308, -0.01123700465710279, 0.0003547134591539671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034555287102570383, 0.01020685120115888, 0.006912951066061646, -0.012743262595907566, -0.0001842105429281666, 0.00013598992812062697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012517287166331173, 0.0036578062129704564, -0.00014008160573071305, -0.023953563671824156, -0.01554480495434038, 0.000279242352220915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009918657159463938, -0.016041702538663237, 0.00021597913637878553, 0.000513143363297382, -0.01649967246300434, 0.0001953157348755686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050288157718166825, -0.02445517139430778, 0.014290232645183233, 0.04322279866735546, -0.006749391260849857, -0.0006467999397352294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008353636573952036, 0.0035189056996031962, 0.014380251040951132, -0.011980517622852516, -0.009706794313047405, 0.00022372296659921507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011602127746375987, -0.001242567358001305, 0.009741212929606237, -0.019434599502677473, -0.016039092708052476, 0.0003330455009877593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006090670806901823, -0.023047980448732006, 0.01797195277342889, 0.02957290751529137, -0.009933766466700843, -0.0002558385720469182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009077644589337805, -0.004312765136574243, 0.015206089211100095, -0.010182341308557497, -0.011424755433801151, 0.00026525811761384096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804098695265154, -0.018790352750895845, 0.017641201826504218, 0.01455624962627675, -0.012390478338585125, 4.06666403158136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076802197264719116, -0.01495231780542429, 0.018085911021243663, 0.007171230347297679, -0.010522641704037916, 7.685036299918008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007445031842956893, -0.01878675790737784, 0.02318696443419841, 0.021068086452576136, -0.009926917682863133, -5.631515810148269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01031452984852671, -0.006415871098503282, 0.020498230393658747, -0.007533402971562315, -0.013387183003836154, 0.00028439350794277413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00582436176091187, -0.02280245692955486, 0.03270837600726735, 0.0428083969000789, -0.006819003603242934, -0.00025923750909067126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008559654738731316, 0.0028024927698898057, 0.02944965788718632, -0.009010868285094897, -0.008470412886926595, 0.0003105346178374385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01183486532816598, -0.0024943309986983357, 0.023786308130540435, -0.014579714318599241, -0.01580754192544743, 0.0004136368738973727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005351428575849477, -0.02444501789949345, 0.03587769423949061, 0.04913263858209733, -0.005924853577234412, -0.0005092428105390017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007969512537757371, 0.0037840623641560295, 0.03376763787213284, -0.0069935651743861975, -0.007121466767229865, 0.0003258677837059744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11515936681324944, -0.009695923050269402, -0.1309477269964917, -0.015400706311754522, -0.014198127675886418, 0.00042760829604248355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059877470582058154, -0.2308339203424536, -0.07351869085245732, 0.029996095685027993, -0.008703224000670995, -6.928433918653271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09098689819582571, -0.053242899188168664, -0.12297566739969967, -0.007933830890900155, -0.010859493446337385, 0.00030781489146429486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06426727067437747, -0.22304276251348765, -0.05317269522513912, 0.033300815593285016, -0.008265881237623908, -0.00016145462034280564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09440676349746636, -0.02842091434270535, -0.09645492823089918, -0.00814780167963447, -0.010439486523438112, 0.0003063445919251739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08473997510216612, -0.16426650137307017, -0.09891889055685732, 0.012365987258949523, -0.01168564204113734, 0.00011500697677241739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06884322042266203, -0.17180949483645408, -0.07182754594698204, 0.019026198600001893, -0.008032500992574342, -1.071044557997932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10329837788061316, -0.07994443724568259, -0.10743224986702538, -0.003989363005262153, -0.012836475603721824, 0.0002704514095120406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060220992487768035, -0.2261278716462394, 0.024149319641127875, 0.048122591641709546, -0.005549545358921499, -0.0002363669784023036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08210405312198901, 0.04270431203611389, -0.007667163905197838, -0.0053951433675605235, -0.007043100609836814, 0.00030179687612758976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11367888506795204, 0.00132882512625487, -0.08204360222390272, -0.015291017505242397, -0.013232680620626672, 0.0003991376921692136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06558230091017725, -0.2149642083901092, -0.040604166897743155, 0.027517144843485677, -0.009206261427025419, -9.368796536580644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09121771951982785, -0.05937044467725767, -0.09055124380285606, -0.006963705160327689, -0.010675951722566414, 0.0002738870921047377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06057331789490511, -0.2316574479647245, 0.012241159152335812, 0.042091387137130606, -0.006543067505217497, -0.0002571195788511801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08616450439718781, 0.006594281347388566, -0.035791657399584564, -0.007200551382991039, -0.0081695290082355, 0.00028542043778426813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1151457278941356, -0.06084974948083822, -0.09793417140712124, -0.009870186891370002, -0.01520045126458773, 0.0003519936332149958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06437438930577452, -0.23784078820964275, 0.0844034980726841, 0.06213168467114558, -0.003061749062232405, 6.385115955521506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06740166532605137, 0.07782698337632704, 0.06114961437158739, 1.2809197323803475e-05, -0.004675749401986277, 0.00024719304346339157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09589091520134524, 0.051877784257685466, -0.036481715257365877, -0.0172739277475702, -0.008247412731030645, 0.00030953965207313687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11918701373717319, -0.087214750252413, -0.10466537190678638, -0.0100662839124397, -0.01688581002376656, 0.00034884201447601726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06215308989606939, -0.2609797402414376, 0.07134704439420558, 0.06694432158106493, -0.002634415798144104, 0.00019515248339988642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853680618583406, 0.11297938615297218, -0.04157337112917092, -0.031236041976808612, -0.005696242781268782, 0.00037586552535918337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13483275158478925, -0.14681977811430047, -0.13005818482946319, -0.006492640014275113, -0.018736658550585608, 0.00027140923971035857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801802842102046, -0.23320268586791632, 0.1083876593195724, 0.05782625850969261, -0.008058852662144792, 0.0005001704045600545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024353560237286312, 0.061630151691136364, 0.04413638990657687, -0.003317338111343194, 0.002715856646685123, 9.75983645122396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11449019027403069, 0.0007721611412696804, -0.06695203117441595, -0.01589627312725652, -0.01274768719193767, 0.00015656706721253478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09664942101957498, -0.18512463573105317, -0.10996292908562155, 0.0039488718991764395, -0.015128035718451949, 0.00010318199756458874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0492184275212698, -0.2891798276986303, 0.03712370315892832, 0.06386348825087552, -0.0029498002052371127, -0.0004176741902962832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060893535585604223, 0.0203290269591893, 0.03196038475903207, 0.0014671693170096025, -0.003953226178999499, -3.212530831069339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10175808919228599, -0.010206427984543655, -0.056431706015739436, -0.013326214509004276, -0.011282738916529044, 0.00017907322780833044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1043624086165856, -0.15268362787599013, -0.11260847137941299, -0.002806173977750166, -0.016265115222762028, 0.00016403325264099857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059057627702651244, -0.2975386590616884, 0.09262685081239275, 0.06996281501885793, -0.0021482269535633286, -1.865814768550321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07688521843372442, 0.07922220862629502, -0.024364101637796565, -0.021384373926581865, -0.008037747678802814, 0.0001946550556253803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11593472822008302, -0.08368426137727164, -0.10554355765660206, -0.012989909058979121, -0.01576708947100177, 0.00019949659349354174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049579011366596884, -0.36029028326025453, 0.052040743905311104, 0.07976199628887919, -0.0030349538626692025, 3.751679429413068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06652704935305985, 0.018980812266042743, -0.01707270496431279, -0.008511770696902725, -0.003010709121526057, 0.0002149462056200156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12862425821067763, -0.032274864209930754, -0.07838649546266774, -0.016551331916513957, -0.017521718458248136, 0.00018021079513900416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07269619613124262, -0.23390673043265375, -0.08953059992917767, 0.013592610338242897, -0.012017069140923561, -7.245749630383703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04649180939816576, -0.26226456198625314, -0.030732838285146058, 0.032651149830597775, -0.006457925877841482, -0.00046377186634038027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09164364995004476, -0.08053902166991483, -0.07688553258436259, -0.006165809626477118, -0.011756595441085378, 5.3058476491771854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06991037726598891, -0.22800285932722747, -0.059409552520203746, 0.021486197912496213, -0.010261068919367318, -0.0002158968665081932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08805771242551234, -0.1419960769209524, -0.0884438375147395, 0.001976720283125031, -0.01180949033057876, -1.1247065899911005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055568553761006584, -0.26081909776329454, 0.027344544693611028, 0.044879493561995894, -0.00629101110005882, -0.00040593816073493697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07529596499096083, -0.07585790158213611, -0.02636096494554907, 0.005030089812620426, -0.007018030503155557, 0.0001643513253618476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10470039210116272, -0.14127413405698294, -0.09007409414569645, 0.0021309151443976116, -0.014046175702251671, 0.00022966620950015714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05325828940346736, -0.3095024810921389, 0.09216099411445511, 0.0734084670607395, -0.0015404087008630048, -7.373166851354133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06495626788839545, 0.022894717701895727, 0.0553371179629748, 0.005138347080550966, -0.004535110513703047, 0.00018851061683891433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09491705144656606, -0.019768123848492615, -0.04010908378318356, -0.00897640556231582, -0.008789016500497418, 0.0002066495947616197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10675023045790469, -0.17199622021915817, -0.09802992875484706, 0.002869546712995709, -0.015732734121108302, 0.0001852021312753097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06169623520329513, -0.30737825323641493, 0.10181442017667008, 0.07278791579720847, -0.0020896169081324675, -0.0001309629485415946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06778257049681857, 0.06112463121731618, 0.02190614834192195, -0.009006865908065893, -0.004621448860087175, 0.00022181889783477043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11586352236050204, -0.037633185349075254, -0.06200021332653749, -0.01171800660168422, -0.012981904864970183, 0.00021018260901582253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08796509039305388, -0.24115374594243613, -0.09482002150119351, 0.01443803298531463, -0.013393210781248527, 6.584246997846437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05449281676262628, -0.2368071907118039, -0.005347136194502666, 0.03324794064798241, -0.007071015630444139, -0.0005720497297694905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09347056493494701, -0.015844512720927243, -0.04862570007854161, -0.01272996100728974, -0.010797052082935287, 6.969035844558648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1081384783735197, -0.1127246796800786, -0.09605278964183606, -0.006843517418267307, -0.015744696453317778, 8.044241419469299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06545595142845097, -0.2414487340358496, 0.06257359037528032, 0.05470205854879903, -0.004563012108577004, -0.0004715453849191817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06946420254002617, 0.03894499175485257, 0.06049160140403009, 0.0011982703858717542, -0.005437716210740996, 7.3766839600866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09824387410529031, 0.032973558225568925, -0.027553877973111596, -0.0175662227694555, -0.00921167322661752, 0.00019594669848326096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12009107779388234, -0.09481684966354786, -0.09776411175435429, -0.011863246589523181, -0.0174578267601264, 0.0002544458310488846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06327895799521939, -0.2826883918692625, 0.0916913062481074, 0.06606231680287722, -0.003154220173997484, -4.9835432432714724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07257321019185328, 0.07051746828286257, 0.03108234871958493, -0.010805021183949708, -0.0069968596438777335, 0.0001818911417755397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10483994680217798, -0.02024573172620067, -0.06958136215109201, -0.01676550300938153, -0.011710330772149703, 0.00017127253761902028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08851831555965736, -0.22252431808852655, -0.09103102563549237, 0.011152742515959019, -0.014420147051479561, 2.02142294990281e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04205893327295945, -0.2892276589280464, 0.0017855806735417312, 0.04422118113761499, -0.0043137194082270265, -0.0005349283753230751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08846887079938143, -0.052527956695725866, -0.04144675887275662, -0.004273612387080111, -0.00973570592034333, 0.00010363110765824027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1092304417271187, -0.12042563332249345, -0.10135882507797811, -0.006003717954793958, -0.015512901358363305, 0.0001794095029819878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.066158406595355, -0.2825009577373492, 0.0932070429122126, 0.06729198697151853, -0.003198562899199014, -0.00018253659262954295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07322005380543556, 0.06955580420988426, 0.03991603257887688, -0.007899135862309026, -0.006606017430780961, 0.00028577199687574806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09993075734184725, -0.01904249959827729, -0.058416346047662215, -0.0145180881935503, -0.010495931288070977, 0.00018882731573307984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09444914430548493, -0.2071279103065198, -0.09447255610393002, 0.008257952644429441, -0.01476339141811399, 7.678707808497079e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04600122949551515, -0.3004491570898137, 0.03727183782529464, 0.056531890886465916, -0.003123542958617609, -0.00047336732834270967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540085238413338, -0.019479107893563895, 0.014758019909284159, 0.0017887763872628196, -0.006951177645214156, 0.00010116189279919475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10272078690837941, -0.04845283661896531, -0.06368026125403803, -0.010516657256745656, -0.011740773293956725, 0.00019923154922652232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08257729246251973, -0.22432746362679074, -0.08373844374461237, 0.013770618684224752, -0.012901442847822589, 1.9482489999891967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04342674577662457, -0.28403760467341044, -3.0680256374315817e-06, 0.043103760867977764, -0.004331370721496169, -0.00044774810546619316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08938861409682347, -0.06368999069270348, -0.045957308973942346, -0.002946651600152216, -0.009764454692588638, 0.00012979357637751774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10022436031805433, -0.1529699617009001, -0.09496407013303221, 0.0012859343972808357, -0.014195355046628971, 0.00013409496097299727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056109603390049514, -0.2867234449798825, 0.07199334639607236, 0.06497216111357351, -0.003194495417181281, -0.0006167478206218293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05945297506086588, 0.012748022799974761, 0.07064842639943214, 0.00847721294489952, -0.003566883520229905, 0.0001301940863821056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09153998223273194, 0.015604022619280004, -0.020769673157844948, -0.012581600799937951, -0.007499036655384285, 0.00024634995264246186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11860118340390305, -0.1038370248049611, -0.09500120837789738, -0.009091532596478385, -0.016727579335041803, 0.00032249368148943685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05447579178878413, -0.3051339029540115, 0.06029784848767028, 0.06756633544207116, -0.0034447412546582097, -0.000362695120966087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06189507803361458, 0.032167525379950476, 0.03334124000755401, -0.0031567513344067356, -0.003169790492223856, 8.225364534698599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10802054858546607, -0.03796993281146645, -0.05622393211571308, -0.011124157316484404, -0.0122977467670013, 0.0002518457335901021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09135136548753753, -0.2098889727461728, -0.10221112352709427, 0.0071691124262491385, -0.014170185259272095, 0.00014803726696910164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053017409580845276, -0.30989863575502485, 0.07712035439150589, 0.06792641667604082, -0.0015723318361090897, -4.509762616881679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06663338584877061, 0.013056594340856573, 0.0478976309403093, 0.0030891765254177166, -0.005873520916650455, 0.00015647749732570064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09075410187075168, -0.021335599719850138, -0.0459666525064607, -0.011624135393060727, -0.008920274651666872, 0.00018771927442183113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10753272086145331, -0.16551439465542442, -0.11080278210810002, -0.0021811656330588394, -0.016361520036136078, 0.00019810413686766832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06247718518633211, -0.3140038800206135, 0.10033752521092032, 0.07136208716325124, -0.002923756358014999, -0.0001506697279773341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07363070264027996, 0.06342069460438371, 0.0006949203823746197, -0.014364122187514506, -0.006642364342586894, 0.00037830423876760995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
