[[-0.006755675195941635, 0.012798766499009927, -0.3947915207782646, -0.024768291650915392, -0.001865197748948967, -0.0003453161210161503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009797910153989241, -0.014789138262854702, -0.3560318658049635, 0.0036147986835113107, -0.013579607543683767, -0.00020018248923319985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059786002594658, -0.026105451801737595, -0.2931893164698984, 0.0734227796517475, -0.0006730218029982532, -0.00037224790196281246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027783827693132488, 0.011936017968419832, -0.26071043049445103, -0.008484457172132736, 0.0006372772287599818, -3.090206554299348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005611670606805686, 0.006972374764380014, -0.23379384303937947, -0.013721958141466385, -0.004051009350442919, -3.7205980589119866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00847526909485108, 0.0035909081792318692, -0.21101272198154108, -0.023617468597657343, -0.009090923417383108, -3.6962994580729714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010627774006623125, -0.01806561010076071, -0.18816573872417644, 0.0054594097712806055, -0.015016081925873923, -5.180999173077574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037245962385081795, -0.02613354514227493, -0.15090036726339573, 0.04844640408200454, -0.003547592436216194, -1.70932332822499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004027105712411278, 0.0012136213194554356, -0.13437369650791842, -0.007805583795638839, -0.0035510776576321134, 0.00014396474356247332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009170184276422454, 0.0018456761236329442, -0.12196010431665749, -0.02374590924106573, -0.010339788984530538, 0.0001677166649058767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006604712947812133, -0.027606730343268722, -0.09568900399921654, 0.04889499639940986, -0.008815609483355955, 5.122427917936924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049200517934585505, 0.0062456494580002825, -0.08446059702531146, -0.01764328314478664, -0.004046896495313809, 9.95229197679922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010187673492983836, 0.007578940513952737, -0.07724754560494879, -0.03369231008622619, -0.011978145554688666, 0.00015483278567016135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007368668626461354, -0.022490026159108997, -0.05822835807007019, 0.03427936845652551, -0.010306717161380867, -1.7108040624047992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058078805175869495, 0.0018131436104996076, -0.05173849703387334, -0.01595483288446512, -0.005631797451962558, 0.0001444132092503159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009983966305000497, -0.0030092649311292577, -0.048666611603334055, -0.022638634341194907, -0.011354118498613829, 0.00017283116996903372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007443675679703419, -0.022120400298502634, -0.013841484390620606, 0.06243305591695936, -0.009984139024755258, 0.0006872138434437505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002538478243745003, 0.019217302280044604, -0.029797105666287196, -0.04060574345982134, 0.006074552060534599, -6.366743035186756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014161195822671103, -0.005170671646767079, -0.027724976142796877, -0.018499112518507065, -0.02085158921008568, 0.00012884193721600354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075061593431388005, -0.02431481718631756, -0.0008344974984708875, 0.06499126527251622, -0.006070120542913867, -8.30894478682181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014952587462728234, 0.015501350845667401, -0.0003262069486989594, -0.020296222683159188, 0.003526074069456717, 0.00012960492907232712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007709921941136744, 0.008816834758596194, -0.0015717883630699482, -0.020724779114207618, -0.0086153010340266, 0.00017267591292459815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009523071890724821, 0.0037853741793697007, -0.0047165977965951235, -0.02792207175102949, -0.011305485997161135, 0.00012660940775615235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010433680491487858, -0.023559004316629984, -0.00201839753845563, 0.017412517071312285, -0.015258532918885324, 7.209196499714297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006173900570391373, -0.013626713913508809, 0.003211958638522661, 0.00013197010221562347, -0.006083084040285018, 8.084855761771922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062468555877913876, -0.020194343283577644, 0.010309575064759558, 0.020408897120752764, -0.007917187995510788, -6.846803681921153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008033951087586116, -0.005794198328208826, 0.008093070456519259, -0.013408936413182925, -0.011009961571797677, 0.00018481470767415443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006560777916056615, -0.02115077759497188, 0.02454360217942464, 0.05370628274283469, -0.004335685196757937, -0.00024225207478143493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004922270797964402, 0.010488530982374098, 0.025315291251886786, -0.011561460109145015, -0.004790370369470648, 0.00026943917234015816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072537292822960845, 0.008435623644700579, 0.021623725369312497, -0.02011982339446431, -0.0068743189516525475, 0.00022983458323590336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011009734905500782, -0.0008679973333463664, 0.014404270748496751, -0.023181397852369272, -0.013692194925170842, 0.00015518385843763704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007427751411438809, -0.029818182502483855, 0.029642816068568778, 0.05712690217340163, -0.009968858273623541, 0.00010988793050686187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004296103146143848, 0.0029070997205988703, 0.028302911018452573, -0.006720258006791879, -0.002943321887429906, 0.00020050260821115855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00930771400725681, 0.003502947350106851, 0.023674180396387023, -0.021043522865732463, -0.010422027283686281, 0.00021914791044226527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011332357341620603, -0.017313351547551963, 0.017067672521511514, -0.0006804605853107208, -0.015132537495023853, 0.00012866887365138368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00857855365274835, -0.024618748033894553, 0.0441951300281245, 0.06633592989850096, -0.007732118889915332, -6.567680656035573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005816074555782715, 0.016098009036624818, 0.028818237271320712, -0.034075191979450276, -0.00308321551722593, 0.00025697904054134763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011566478846001732, -0.00899310841369739, 0.020318306607730485, -0.014044955186901107, -0.01591507252286512, 0.00012128142219712696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008408592697454201, -0.02859183129092644, 0.044851440765253714, 0.07071138904490992, -0.00753687327342877, 9.710511786759459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025945429240484832, 0.11617213986167377, -0.026663266895954663, -0.016259058106205253, 0.0013743728220926635, 9.688262765202287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07694293050039, 0.03659723919791347, -0.08198519028369533, -0.014794612570176773, -0.008475162541508182, 0.00015714801892076358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09975037397219241, -0.03689227678356183, -0.15658713052466433, -0.019493525068147655, -0.012330731503669739, 0.00010457068672846395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08379623096491046, -0.32152758853097685, -0.08856617579675807, 0.042578448361109564, -0.012154323163263037, -3.549670515415001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06850521437056425, -0.08801406711112338, -0.11231716213486587, -0.0054147749078952605, -0.008413826451809837, 0.00014632167824019408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07156372436983303, -0.2037570096027878, -0.1310558672879848, 0.008094858773785416, -0.007594290145152555, 5.905851942655574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052165566318610676, -0.2895020859734258, -0.017135977189851714, 0.05030067230277018, -0.006369960851863362, -0.0002862881579111343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05450495708881195, -0.009874719085521462, -0.054268731294138006, -0.006458307541969393, -0.005474769050043526, 0.00019204279764574846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1039605145879302, -0.01979606023330048, -0.11306306713516834, -0.020006713891736562, -0.012213526343886004, 0.0002011269328932159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08346691938347872, -0.30856969360806336, -0.006958713350573631, 0.055057699374184206, -0.011148576522323995, 6.52100181596229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05272817031611631, -0.002660371455894407, -0.032380950714381185, -0.005101740207622879, -0.0045683011484669135, 0.00015646687755947045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10129161295591044, 0.000484654920678184, -0.09304950575958004, -0.02024516658992812, -0.011565553848080742, 0.00017731077338546184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09315490081992027, -0.27384596332034356, -0.07465462854134175, 0.03222860025755883, -0.01274335167756925, -7.183075412039496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08434587984561852, -0.09146936094956412, -0.09835271047123528, -0.007696951481051583, -0.010046375491306665, 0.00013606868538873317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06987101323007769, -0.2673550035777534, 0.04421122006923872, 0.05748749007282001, -0.00599523680280011, -0.00016981122054364998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04712865201201161, 0.04671551871470499, 0.013143404780967871, -0.004658301923486386, -0.004049479041934706, 0.00019304909510988903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08271061606133077, 0.03554414783013103, -0.04674930710831349, -0.01731176184447765, -0.008220270215556727, 0.00017710196410630302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11795992878111382, -0.1197345842890508, -0.14222142843804464, -0.010398723567121512, -0.014893853993062377, 8.089702975550422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08565072194055055, -0.32489091071743387, 0.2010158835936805, 0.0769114255671304, -0.008956930219282854, 0.0005152246766193467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06625391729700113, 0.14987737640772766, -0.03976636896415486, -0.031145680630945353, -0.002443292131086308, -1.7460686225755885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10889480285681585, -0.06204162404675996, -0.11946391550070545, -0.017292633538831526, -0.014799629250552011, 9.780023645250263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08037041469965002, -0.2997078398089075, 0.07132179349570811, 0.07372550407034374, -0.006826378312003183, -0.0001545836029618694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03290533020139666, 0.10392533660236629, -0.007222055475279432, -0.020502458090371045, 0.001984598683011804, 6.775592476992167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09643703637402344, 0.00687467742144264, -0.07413049554764883, -0.018180679922038742, -0.011886072973845786, 6.251483839746412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10696194131630357, -0.16086898084938683, -0.15550516618194743, -0.0072976021312420696, -0.014676341170142694, 3.803004979568841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09589312864120302, -0.2978372847418459, 0.14907565549971358, 0.07000638974167987, -0.013073814507525346, 0.0002773432624547568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005674625931305258, 0.09011546451070228, 0.01603122820725089, -0.014141583257647045, 0.00500143921827109, 5.5879444099720375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09175248151634095, 0.0015036951505493536, -0.06004335353434642, -0.015141735743156484, -0.010908257262334478, 0.0001072216111615786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10781759083587945, -0.16491018946058963, -0.14468207488181883, -0.00410100597895173, -0.015224293268349003, 6.777284817867782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08127371631350891, -0.3160042371087697, 0.1434576543195215, 0.0745054658023368, -0.008204384882465787, -0.00021356181235528558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028210136628370547, 0.08407633856353822, -0.013669903046328868, -0.02285888070521913, 0.001718961235573949, 0.0003100426539770565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10503550783619453, -0.12543120993620985, -0.10100788567402874, -0.00536058086592127, -0.016559353750753854, 4.998655463443155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053351019024365426, -0.3046176547002667, -0.03885867292568734, 0.04124383629874027, -0.004752480564509165, -0.00019014990577658733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0708498196694991, -0.10562750635981333, -0.07572082419752613, -0.00026701682973925877, -0.009019131571055779, 4.8879972743936904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07371973988877872, -0.18177156496170288, -0.10532976694660101, 0.0035101065296760238, -0.008414614983078765, 6.521542434540164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07258905374884568, -0.2991429706571336, 0.006710368878451889, 0.05783567605341974, -0.007831720895586815, -0.00042182195628227614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0514417703792551, 0.0036358853632614437, -0.0015014258549429504, -0.003380145216973168, -0.005116667150153109, 0.00014110047214322237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08002033731077146, -0.029037531126183572, -0.019287706592370113, -0.009918986300972037, -0.011253849464395678, 0.00013171052309929532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08048094856504119, -0.24647403593152656, -0.14230931876337516, 0.010580791617897982, -0.009310508399516512, 9.21334629604482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10335376770180332, -0.30902145648187007, 0.08410132884536614, 0.07511892137401284, -0.012009003903611643, -0.0011823267117221689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029416414962268697, 0.0370334881020977, -0.020113359267038944, -0.014668890290946137, 0.0030432520902613936, 0.00017995212851784292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12949602451105868, -0.21835786736651253, -0.04725099256267329, 0.023639451385908516, -0.022991763558201917, 0.00020241641792186535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0861498026254031, -0.18567232837864128, -0.05232801961043998, 0.01541502333384098, -0.013604508895497152, 0.00020546378118720175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09778260369714581, -0.21846405848858144, -0.05125702617882533, 0.021713228031836417, -0.015630288002778735, 0.00016693747976049604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08769144447160176, -0.20048795098089825, -0.04290036356759097, 0.020377673822537006, -0.01367100625044201, 0.00015386014580073473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10246715979639562, -0.169153766281062, -0.05193231245219587, 0.012790633997831096, -0.014840282539741866, 0.00013453316860975145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06759055836637079, -0.21511923275510317, -0.018674112273667887, 0.02882635759603106, -0.010873335997328148, 6.215526814650134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08759903134445648, -0.10647745962891278, -0.03551268486300729, 0.005679065062604646, -0.01004750441372846, 0.00011941249323406579]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08782100925072109, -0.11612327243202938, -0.03769647779626284, 0.006472340445716044, -0.013557678952013087, 4.558288683294396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09424090201076485, -0.0890124090142951, -0.033974659674787744, 0.0008152913115277273, -0.012682499015873976, 6.27532445003653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10601326708775023, -0.11445686847505551, -0.04042373388806497, 0.004012020968787821, -0.01487073589803193, 5.5034569324483894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08767613392419285, -0.13967053320114564, -0.028112151792364926, 0.011413040601554628, -0.01238117629979817, 4.723285134661685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10602623177091293, -0.08868197732098568, -0.04058418999314861, -3.1317421238503604e-05, -0.013493371821597272, 5.2016669271914335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06807937297105714, -0.1577074693904261, -0.00916861924779988, 0.020192222124591493, -0.0102290573646562, 4.855144187864735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08233455637040474, -0.05867130204492144, -0.02205891529545967, -0.0010143416735492756, -0.007988507131733968, 5.196729725721005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08165417081085527, -0.13769139508062228, -0.022322846642157557, 0.013494636789442408, -0.011235628811226675, 2.008195511039791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0951261335865411, -0.09170677744081564, -0.030574584596736343, 0.0026674445573997116, -0.01096608950943427, 5.076710082436853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07280473776198972, -0.1554216368957729, -0.0094943116003664, 0.019389428430801412, -0.009721558338159526, -1.491985291396664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08926668057489687, -0.07388036346700762, -0.026384030290480864, 0.0009794805244234834, -0.009021688978269868, 4.8669743382905496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07738703479869319, -0.15802077806371756, -0.02538239331703751, 0.01684748338163536, -0.010581277099848591, 1.953198567787194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08543940628581584, -0.10914195697727447, -0.02343971371923581, 0.007479462058280234, -0.009385955863592315, 3.9222382888611555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08789793541156751, -0.13973030550337195, -0.023971272969267488, 0.012853885498213355, -0.010860343897315045, 2.4234157066671883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090534551457189, -0.12794587695543877, -0.027781904108290845, 0.009972102028423623, -0.010573876153922235, 3.702695416013877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08525693146823013, -0.1500149094187164, -0.02615835417303758, 0.01423494016663299, -0.01052877717496336, 2.1663128760063954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09284301396351274, -0.1289391747662506, -0.029443508710648714, 0.010166828754632075, -0.010638251529356609, 2.2901903565536208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06465095137760488, -0.15802779483611212, -0.006847501309999671, 0.02060093943781976, -0.007757359223898774, -1.3532567744618915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08742032451891438, -0.07980075744743002, -0.025009356152318474, 0.002573457957113804, -0.008371105469356389, 4.0500845626403755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718601500506022, -0.16403501037243157, -0.018120044414648873, 0.019865470321145606, -0.009501430273104417, 6.143804545518808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0826443894215487, -0.0997889563458951, -0.021850394075900836, 0.006371878781405559, -0.008223951535284622, 3.617437720999181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07759567408504049, -0.15264328237152677, -0.01345697908121346, 0.017853214962943672, -0.009336277955563271, -9.943367437969448e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09112395578592641, -0.1003896376993451, -0.02769428798988771, 0.005336770044689593, -0.009549450287440224, 3.579305938393608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0651353445833944, -0.1672606437550699, -0.004493988491085843, 0.02300036046587359, -0.008119385933537015, -2.3830120612443455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.082301199173235, -0.0790701640818915, -0.021736194796340924, 0.0031255767056787057, -0.007225068876554293, 3.7046882540342046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07367767391367132, -0.16271472197754008, -0.018421591207770205, 0.01937961407447643, -0.009447407446165974, 2.350315777583784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853300411991344, -0.1046343517459511, -0.02447005927904955, 0.0065725331985111175, -0.008661818451214772, 3.5770290321797396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07503741125828416, -0.16127063723899662, -0.01087892279562952, 0.02000846877598407, -0.009076768877806167, -1.924918138822029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09020079604081671, -0.094192362857016, -0.02791408879281343, 0.00424348549507717, -0.009036677832125025, 3.7488707706387455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06656522925195849, -0.17131597526538234, -0.005640216203843251, 0.02353318081912952, -0.008528851486163442, -1.8834067933557095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07996765242161276, -0.0830985109811716, -0.021539625579048205, 0.003747362947754464, -0.006877328707363395, 3.635636703478283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0749043579089177, -0.16125939249161933, -0.012804897322730269, 0.02021944993017272, -0.009553520850409926, -7.974242867186552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08632759952797772, -0.0952823596776381, -0.025395905447104794, 0.0049299100811377025, -0.008334858296853511, 3.39244145280618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06917902338937562, -0.17764196612493477, -0.009798584664163612, 0.02379496009014751, -0.008655045524720592, -1.374075533245395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08383873425581778, -0.0954320655800722, -0.02427211192289691, 0.0054512820131194855, -0.007664002831112123, 3.935964334029239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07147760556124039, -0.17175533320225894, -0.014915409169304339, 0.02173227105903042, -0.009094854042488729, -2.3974735048459114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08428811417037868, -0.10388107412733694, -0.024405114636681602, 0.006552157193443751, -0.008061623594648237, 3.516175266739483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07138785200347961, -0.17020248749709577, -0.010665883764678141, 0.0217928757948698, -0.008630184820473476, -2.5332919799439638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09008658224145921, -0.09455861900333591, -0.02744284448200085, 0.0044603729155940075, -0.008751616724845132, 3.45298136096083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07168853210692519, -0.17580603674231582, -0.019434823393696177, 0.021505174339663834, -0.009397888695562427, 1.2054457808329036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08234005019889466, -0.10930025440655668, -0.02202345985792087, 0.007727364652282793, -0.00808403297814536, 3.0505956059186944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08252560310638762, -0.15781863280399827, -0.019123127111089544, 0.017102907528921324, -0.00982544108369591, -1.0293818156677653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09521621135968165, -0.11924852004311884, -0.031282842443709824, 0.0075517878038264645, -0.010541996134449583, 2.689715095475416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
