[[-0.005915392153222137, 0.0014494629251975044, -0.22951378387060722, 0.0035384525243724704, -0.0059177144397026295, -6.672783168498286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00645271131261593, 0.000925999269130183, -0.20130014955185516, -0.00028807693210180325, -0.00685268613921517, -4.300756046701031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006780949089708248, 0.0019044572776623426, -0.17616934239614856, -0.006558973314029986, -0.00749325043584236, -2.9727824802168264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006566979657071439, 0.00021591480747528322, -0.15391681517536407, -0.0072306499737141115, -0.007129874420096256, 1.7643981808122653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006779495366017612, 0.0009560342106914994, -0.1342240822896201, -0.011773884903596574, -0.007519354549614495, 3.6472838896118417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007103416383027113, -0.003136413246614145, -0.11869726163159411, -0.013716332349546454, -0.007951217292923807, 7.453620656209964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009904648904683636, -0.02489325465817803, -0.10956432250008684, 0.0028755657367443063, -0.011262171022854072, 0.00012163098177773542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010555128260388846, -0.01970119294402321, -0.08962039209818398, 0.05021159956475642, -0.01389395021422897, 0.00032762797898035765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007663538878219202, -0.0004418896763726244, -0.06460909478776367, 0.007684380352762562, -0.008120698481029753, 0.00014219272664929518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007605329623917501, 0.004178076349647074, -0.055898160570511536, -0.010898874532393849, -0.00899892029581173, 6.966542569558377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007372369681093527, 0.0034175249275502496, -0.04770536176331957, -0.016241235633497445, -0.00857684974300393, 8.074179370648872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007528259091194637, 0.003054519999350458, -0.04008380508174943, -0.020071639389177654, -0.008771506175525723, 7.664473233235049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008221200786784106, -0.0009223422840440518, -0.03592973170069891, -0.025283307013616668, -0.009856167431839851, 9.011675263612938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011390163188121877, -0.03341582516481189, -0.028585703292815248, 0.03528002634949828, -0.012956649032419193, 0.0001918174838577552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008165724584379308, -0.0020712388062214863, -0.022157671667660472, -0.023738335126256806, -0.009696728545914884, 0.00010905025649335506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011052450197768487, -0.029917092712279027, -0.011074753965170792, 0.054683613490425, -0.012871823137974555, 0.0001391800751144772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007888776522970854, -0.000791804628366467, -0.00353445182794514, -0.0008080823945782758, -0.008685170820133823, 0.0001706168410921769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007397297105845738, 0.0038490647869392925, -0.0002902467790135921, -0.013673426069520676, -0.008456944921679636, 0.00012575170431548832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007229682032257607, 0.004295789423830017, 0.0026387919918267723, -0.0178968919774404, -0.008313980914698493, 0.00011964611651901687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007922172103247749, 0.0013026734091948376, 0.003521058154740353, -0.021750667420879798, -0.009383714496131968, 0.00010270177686657486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010105815372398338, -0.02002306085723288, -0.0013772667435817843, -0.0073981126132777845, -0.011642380979183622, 0.00017406858149441942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009823924416536801, -0.01594302674190398, 0.008544673291741333, 0.04272871917218334, -0.01301989137202111, 3.3614147928359314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007790515964512604, -0.0036175034594803737, 0.02096361880850266, 0.011338294097862123, -0.007921660862399038, 0.0002263063827474982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007810456195135288, 0.002092308804746409, 0.020810358637843886, -0.006495413149240252, -0.008974166008426383, 0.00012868276477417788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007318892932987199, 0.0018694842758359854, 0.020917121849578127, -0.01258186360999303, -0.008360795955877891, 0.00012619526014465745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007323837774607042, 0.0004265008578276296, 0.021104824009118617, -0.014848930991135918, -0.008273272074817116, 0.00011768808330404655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008051748953897953, -0.004557329715768191, 0.018130299996397904, -0.020096169283178058, -0.009311349434781091, 0.00012210012869986835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011193674374873659, -0.03681785305192063, 0.024016966435484323, 0.05600488373802583, -0.012894009623441192, 0.00017357941799737097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007764277415656737, -0.0049218368802285885, 0.025897586088409974, -0.004006059137205013, -0.00831936013651394, 0.00015428848464810736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00783922743761624, -0.0012252358818698424, 0.02361403093847534, -0.01997304263862567, -0.00910412143509248, 0.00010190601019496931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011115960200940087, -0.030560380389262672, 0.021922661612709705, 0.02301182104663275, -0.012485127823700534, 0.00018617660624431343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011757875250384776, -0.030114531557154985, 0.02588035989430522, 0.031676779341974715, -0.013825547048250078, 0.0002300610627678468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008666800068871302, -0.006989505830382977, 0.02400341640067423, -0.0187992706751331, -0.010533568453980322, 4.570016853148898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009433778378972444, -0.023428883399515946, 0.026210700836039203, 0.06301904973316014, -0.011134554845423264, 0.00015533167520505304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006076562149181104, 0.006099102788306757, 0.039751443054588644, -0.0003865227226992518, -0.006270939659631646, 0.0001484733394221847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06727063734810249, 0.03959331121806276, -0.020853349207420435, -0.001137618537950462, -0.0072391469602395364, 0.00010111537536246553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06757344781918663, 0.012058010926408708, -0.04113369090653707, -0.006488597559638928, -0.007361707465627821, 9.709015154804504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0681844077107506, 0.0023599069395333593, -0.05644339575009327, -0.011047687019711663, -0.007441495487749073, 8.051571662295928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07231720205528068, -0.006124357071003072, -0.07247672184640075, -0.015145050641854608, -0.008159276360353228, 5.7374246854273035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08112826948379169, -0.09579530349289309, -0.14052778069320782, -0.020476104112892947, -0.009118493948814223, 9.800045826100046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10288103914385352, -0.298100926538061, -0.10323966174518107, 0.06774567887628977, -0.012811592028756235, -9.652098699604044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07481369826900316, -0.0330458299367691, 0.03142742988300873, 0.013769367880039221, -0.007589448505677002, 0.00014452140672389083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07525169497285998, -0.017159683277956726, 0.002965067241604502, 0.004073263479433849, -0.00821896106530413, 9.257272142809957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07062193552084088, -0.027000731500238934, -0.02440056891371023, -0.003647974108174799, -0.007290266094077223, 9.947462630616293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738705538351167, -0.0717986639707, -0.06601321688623096, -0.012896958437466563, -0.008343699638592297, 8.350481162695588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11225762402649103, -0.2114149202737286, -0.12405298967175094, -0.008668638490485337, -0.01444110863359365, -6.597253070665503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09962749720857404, -0.2497253745801977, -0.057822427576897595, 0.054583175367249846, -0.012356602707795265, 3.602941677660243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06917041216229225, -0.03317783999746954, 0.011349409537795396, 0.005483004013371352, -0.00764085651968272, 0.00013760293392555586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056166749774161896, -0.04282213393405683, -0.03969789619116548, -0.010960400178573762, -0.006098082373424154, 0.00021300826522976197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08000627495438412, -0.12723776165792836, -0.10826881547588252, -0.01720981530258887, -0.008213872319147508, 0.00012879898837495264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03380468761347624, -0.35821229819231454, 0.07296994546426261, 0.07375844044500737, -0.0007974016385859668, 0.0008524906129938289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09663178046534379, 0.017666794293127785, -0.0020257990178608187, -0.007006910909319842, -0.012216095827216394, -8.885831221260853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05917744101718984, -0.09561225133638476, -0.07266731041780561, -0.013288414610959606, -0.005057531018899028, 0.0002270322792387221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09861337761532347, -0.3227957107264417, 0.013407048555127532, 0.0691685750361941, -0.011067340698472086, 6.334070146607541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06461989744787702, 0.04817261373848518, -0.022701790968187807, -0.022351656487346494, -0.009575114865776644, 9.83316478711065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05126652307084221, -0.18135774067166915, -0.08269719380262275, -0.0026575990195853195, 0.00010834399394567262, 0.0003316972020717215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11599038345566623, -0.3048205828449199, 0.048267014384809515, 0.06426223023237396, -0.012974126167499626, -0.0002088785256826302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076696638267793, 0.06149162845645359, -0.04009236910000469, -0.025229434766847168, -0.011323599826956927, 0.00013412837292862387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053684604587436305, -0.1919275436543115, -0.0845834886557183, -0.0006198505840984679, -0.0012548188248196184, 0.0002754910447618657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1196592352380998, -0.29204062226817584, -0.006252702983503666, 0.06095366462010002, -0.013736041917672116, -0.000649439112916408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0727497248325259, 0.041318888730867614, -0.022381589605168783, -0.020544913483748498, -0.010200417658998056, 0.00014953989431150855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08243950051242922, -0.1533974469416552, -0.09540882543674678, -0.011567370550760864, -0.008126519068302725, 0.0001272752356397793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07435070006619957, -0.23169819677520834, 0.017748367761364237, 0.04993037120333264, -0.004810443643974082, 0.0005568281239493893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09672510269863013, 0.02796817657024126, 0.0006068936029853811, -0.0114932449289063, -0.012178515524308757, -6.470238109680521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04818701170985157, -0.1054892903943176, -0.06812016453941128, -0.011890963733357317, -0.002453004172748137, 0.00027306632909890387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12749930372821913, -0.3232874338527045, 0.03331018849831102, 0.06317589972478671, -0.01519055089078905, -0.0002801156813323237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075966903125612, 0.02502215458766823, -0.008791236388654311, -0.01226685245407043, -0.010494548979181145, -1.9166284435981362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051341738621475376, -0.08378388473633247, -0.08093887045897341, -0.01731064681306946, -0.003549603815427514, 0.00025531108405494983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10097758363686622, -0.30136757526594543, 0.02097768858658411, 0.0645078197995255, -0.011254707072459333, -8.581524575300416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06932324285899773, 0.01034459698799025, -0.004669193557062967, -0.007415162625542364, -0.007287022582154824, 0.00013301141887142403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05338711579281534, -0.07329485107999936, -0.07410123623828058, -0.01914519996280009, -0.004078656288042043, 0.00023709784970651286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11059436486203791, -0.30002716374116234, 0.01789007823386035, 0.06104522011507073, -0.012968014921725453, 1.1129374911182657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07140406153209196, 0.05609299278950258, -0.016403818824913485, -0.022250276547251126, -0.010818948865085077, 2.417798913595235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06423533283198592, -0.10481061267497688, -0.08761318586866851, -0.01979036583016906, -0.005240686717781118, 0.000133998389387409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08277711184701021, -0.26611942193431604, 0.030074225832635748, 0.05479873623867558, -0.007712207546328875, -0.00011389010443732346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11053756205369253, -0.0070251570440053104, -0.08128447988446419, -0.017900188104337134, -0.01881844702838067, -0.0003201309828082966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05913411473097595, -0.20404358465866684, -0.0804738476295318, -0.00028521615581582555, -0.001262961637712499, 0.00022474826057463718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08244792549027273, -0.3238021128540413, 0.06721324009729435, 0.0681645216058116, -0.008012357737873614, -0.0005424570510632016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08003640607165427, 0.006290382844599242, -0.020798246149176136, -0.014918284729869877, -0.0103940721244777, -9.134860356019254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05688075209000182, -0.22015745169558043, -0.09367467738988766, 0.0019136913547902513, -0.0019834620416727226, 0.0003579051822974162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08805813229064884, -0.26813461922629384, 0.005440809226720078, 0.05763675280219626, -0.007597194826890338, 0.00041762657133033465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08847666598051843, 0.0030917961678045836, 0.0059166842765000505, -0.006934405106609804, -0.011169497887595602, -1.3422900915983977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046721001965245555, -0.13254974084159768, -0.06230692267328786, -0.0070708495740290905, -0.0018215759481017106, 0.0002970666984955268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12181218538573158, -0.33822487003949153, 0.02766343473426025, 0.06625256018902721, -0.01446087974108763, -0.00025399978300152547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07929110805322225, 0.0022047556062663592, 0.0024615133785333976, -0.006086577392406162, -0.010178991026711427, -2.965101234853105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06156867811336443, -0.09079340842204543, -0.06432571498942019, -0.0150994476734903, -0.0052556408274248125, 0.00018866631949670444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11527048634916964, -0.3372359629501878, 0.027313094496659418, 0.0661792977535479, -0.01334171974336696, -0.0001949669600581698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0831706119408767, 0.08927248518989998, -0.010094221996712505, -0.027524852004395802, -0.011495494195547663, -7.222532627533713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052676231484236266, -0.07135040881855204, -0.07292420374122466, -0.02190887927127145, -0.0023224696171423465, 0.00030799514351788874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12094907090123139, -0.26697869639450494, 0.026757790752912514, 0.0576630111769222, -0.015538664621861938, -0.00016525626338712498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07926452811587364, 0.08942942814116966, -0.04185102708727351, -0.03907592674465735, -0.008472608369197639, 9.450607664278835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.118949012848027, -0.2701916181427712, -0.06590626183479864, 0.019081363837130074, -0.01078828378825515, -0.0001134417851851696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09976643401157038, -0.19514305695151768, -0.05454528358651112, 0.005622847140492011, -0.008288905508630543, -5.090671577913293e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12542799455650558, -0.24619363588552343, -0.034846662085740276, 0.023921040048895847, -0.014192584423898473, -0.0003283135626487407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07602581295946793, -0.09641121556222655, -0.061614291890522366, -0.012721849147137306, -0.007604437222882357, 9.180322225332436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09634256378151712, -0.26454615008931404, 0.059064626837806444, 0.05968634605215945, -0.012201992909022038, -0.0005163981920619081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05955725266965176, 0.10062221757667128, 0.0034306464510726054, -0.024098711545586765, -0.010195037209957606, 0.00011280481516887926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04054991805471593, -0.07374363985557986, -0.06043351516014128, -0.017848458734754463, -0.0010578630141832284, 0.00035986995708869846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11108682047657344, -0.279618440753178, 0.0666263003235491, 0.06363378671836888, -0.014009440011973549, -4.1011741027384424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05710234356997585, 0.11091922067360899, -0.026436912872955687, -0.03626037922235361, -0.008294844415443462, 0.00020124995032795494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07880554602117595, -0.22403745537110767, -0.0820771001011712, 0.0037429346829084883, -0.0058612676462387525, 0.000136756475977047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09778393921731553, -0.2677633534633595, 0.04843539516407758, 0.05849060084586706, -0.010764033796888332, -0.00032959610017181966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07903660564127124, 0.08250164933373981, 0.00040226343655247465, -0.022518564884569832, -0.011068570612110553, 5.591656890904862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04646267543995038, -0.09350499326535112, -0.08386644543283539, -0.017996149972514967, -0.0025756915481243824, 0.00032539926255118623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08777837595713572, -0.25383333004223296, 0.02408911527699742, 0.05506174283550771, -0.009211279932959782, -0.00010085418785473105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09375887397846147, 0.03536250750794526, -0.05637594073445429, -0.021841090439390923, -0.014338730022038539, -9.56387091489949e-08]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057064044415162433, -0.16808000061153608, -0.08633137377383215, -0.008162302819298113, -0.002961883226515999, 0.00019775997408406505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07962788003871307, -0.2453292893732904, 0.02950608222115625, 0.05309461491564523, -0.00626837896573862, -0.0004123866402698451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09350535700659861, 0.033769365841337315, 0.02068307088647059, -0.008200527951025023, -0.010631527337404117, 6.9491057116571825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06668128232949623, -0.045006549051252, -0.05412279778550244, -0.0204872775194173, -0.0071524127499228716, 0.0001643118841433813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12430851640452414, -0.3422575280192747, 0.013716933726931502, 0.05809359231170314, -0.012139847665450176, -0.0005390401819964259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08245482310424959, -0.023407731887320805, -0.011151073642934661, -0.0068384671765708005, -0.009385035909274465, 6.850019048854219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061034776002503746, -0.10261743788280411, -0.06913312925964854, -0.015408424048046345, -0.005512290698728618, 0.00022843033596553963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09178486179638956, -0.28606259411212326, 0.04044377856135439, 0.06226375231689215, -0.00958614405075387, -0.00036646428823535566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0760790797488942, 0.05414217432170164, -0.07016215242692903, -0.028616247320464507, -0.012276967811482362, -0.0002254625735883081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04666708209177031, -0.2238822559450762, -0.05557957560541682, 0.009980151178552011, 0.0006473489087977357, 0.0004167631368184019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12811322314623638, -0.288671277788382, -0.014357206666573474, 0.04342099453982673, -0.01391487404474619, -0.00018395961410018775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07422602895168909, -0.05312008932050663, -0.02536027466579094, -0.004873091072351403, -0.008929889353499913, 0.00012502774275664497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05807704706362303, -0.15926479929294954, -0.054058644865757954, -0.0005014592178164317, -0.0026818962314541905, 0.0003288690718866945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1191427266596837, -0.2869528574079453, 0.0006764970529046233, 0.052918550062978034, -0.01347188179250047, -0.0003088271021348228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06499593288136385, 0.01040619845435668, -0.009319978643828164, -0.0061164976461655675, -0.009322991086092088, 0.00012068627916312922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04283072308633616, -0.043327472839332665, -0.07956732951912338, -0.011726582795185014, -0.006717232823403736, 0.0002496454063865856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0694812486114956, -0.2647712453514088, -0.044639705907552396, 0.019423518760690626, -0.002739447329273944, 0.0001852431211645208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12339713594462001, -0.2614170516870514, -0.021898052157623638, 0.0280493027227324, -0.014328074750030586, -0.0002232528261047431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0687144216625764, -0.11411440847947278, -0.05466294980190456, -0.009258526364922335, -0.006470650294697214, 0.00017530914000044487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.090511454845515, -0.2776188782287054, 0.060756263181657943, 0.06586549700461951, -0.011350834503342323, -0.0005328856390367936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
