[[-0.006849952728295139, -0.006917090681051608, -0.13470047277835756, 0.0058990046773717865, -0.007249204918356153, 8.267964098861887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007101168380925122, -0.006330164947048154, -0.11608335494128424, 0.004642072897911876, -0.007641005019664851, 9.699715479164263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00789363949080329, -0.0023198801339744837, -0.09957510998410493, -0.003480768083774468, -0.009098816481655088, 7.308178227322868e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007767469076534153, -0.0020431241046875138, -0.08472146766757171, -0.0038675178902212613, -0.008887719528148735, 9.384777555944822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007816336520231759, -0.0025115656950807958, -0.07158846412450436, -0.0030570918618467264, -0.008926571152474012, 0.00010963518067796454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007864002216596758, -0.0030714157547484904, -0.05995970082022806, -0.002248793083672877, -0.00903559821424822, 0.00012260876796817182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00786420289090766, -0.0033049245485308938, -0.04955318924099677, -0.001794374884951762, -0.008997119785057723, 0.00013321641479088997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007904031876482455, -0.003764334909448472, -0.040322828077996656, -0.0012166525658738403, -0.009020494933477693, 0.00014185980039744652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007937023811954288, -0.003986183313311231, -0.032071718769246416, -0.0008397548956027179, -0.009136642094859954, 0.0001467584475993794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00791568862353361, -0.004319903051984028, -0.024738776634940132, -0.00042977494904139577, -0.009001984805820411, 0.00015391856879652663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006937444263570508, -0.010587660197020161, -0.018164569565086077, 0.011664356635927808, -0.007201645672490838, 0.0002163966523365495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008360502315371172, -0.004578904146799365, -0.012585165075253335, -0.00060816089795397, -0.009616000984165625, 0.00014614854989716426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00811923648930305, -0.00410347126279649, -0.0072290747325462375, -0.0013488100620464634, -0.009378025035439516, 0.00015098432923542175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008103346301438719, -0.004520775350609377, -0.002630486692954093, -0.0008929950215161805, -0.009297785655586237, 0.00015340080510098345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008098414444627094, -0.004492151219816496, 0.001561245217936702, -0.0007112433263372756, -0.009349928648620973, 0.00015100820978250197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808151971882335, -0.004860775805239668, 0.005302908826747044, -2.1574757063526784e-05, -0.009282685756526863, 0.00015233447239029575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008213931802315113, -0.004619851754424413, 0.0085827713522175, -0.0007978360593366401, -0.009516376120442826, 0.00014469244885324207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008141884863355238, -0.004807302211115554, 0.011525221289135447, -0.0005793374261845721, -0.009404144473119897, 0.0001445291185265006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008075193187134183, -0.005202254695765913, 0.014187720609480993, 0.00021745125737457024, -0.009325399989719343, 0.00014467948831724115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007992428371195093, -0.005648860493645923, 0.016568275624007023, 0.0011068514325107655, -0.009101170945256662, 0.000145773202718394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007869315748939234, -0.006695243190369635, 0.01870887752493362, 0.0031880539303033193, -0.008917604159241335, 0.0001500134379619364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007858584391025106, -0.007258981204742778, 0.020530757316868375, 0.003921560334975111, -0.008835033641319786, 0.00014956938215811972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007846541540735804, -0.0075871792712793335, 0.022108377472417142, 0.004164181032885813, -0.008859732299379528, 0.00014623030667760805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007784516112379496, -0.007454549574397049, 0.02364797889531103, 0.004110184082626176, -0.008754135160140772, 0.00014241912930087173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007776751026923465, -0.0076538910549858235, 0.02504271555365636, 0.0045638797045482815, -0.008722391250723016, 0.0001394615264365464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077680569932394965, -0.00792549632728277, 0.02626503867145156, 0.004950329410352727, -0.008678514080025066, 0.0001370073414030191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007737912117736896, -0.007949980718329242, 0.027423709403540664, 0.005229542112313473, -0.00864048699357868, 0.0001334577208469177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007734420509602973, -0.008475087723196696, 0.028340443468609977, 0.005801576700714942, -0.008612463595142174, 0.0001323330782607762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007695507525880401, -0.008466930241045832, 0.029165450010743246, 0.0056463471455005226, -0.008528786501257966, 0.00012838268780656552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007670597206607606, -0.00842866621831513, 0.029970245467061774, 0.005660658025537462, -0.008517189107531988, 0.0001238734377058925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007655459238762097, -0.008737797802213633, 0.030641432640610613, 0.005980635535750886, -0.00848281386559931, 0.00012183181955687193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.076248001622971, -0.08659962185825401, -0.0869271918321276, 0.005973981780793114, -0.00845731922020369, 0.00011758222339558079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07616742020255794, -0.0873501515587894, -0.08068553079936558, 0.006236757714369428, -0.00844559973331778, 0.00011400536864433692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07617252042880128, -0.09069400342500769, -0.07606611362549864, 0.006475895336934131, -0.008393352254310284, 0.00011204460905056806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07583246574676165, -0.09004461756872843, -0.07137753316386986, 0.006392060803132237, -0.008381050115234361, 0.00010790752188475856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07550477366335973, -0.09068381645504203, -0.06703702847429349, 0.006466765719717351, -0.00827994482869463, 0.00010570027239279476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07559425168219461, -0.09253802766623513, -0.06345723513300905, 0.00666690508045838, -0.008335376635475046, 0.00010207257912195064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753413836879501, -0.0927257127388452, -0.06014237120861965, 0.0066769276545758085, -0.0083171044779143, 9.875980760239447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07501151863632916, -0.09174929808745313, -0.05622699529133379, 0.006756461903655336, -0.008237713803068012, 9.582865483320192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07528998568039144, -0.09523696722517282, -0.053626837604589084, 0.0071346212683256315, -0.00826964379835702, 9.369012525488916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07508208834113492, -0.09546269169500554, -0.051525848256507856, 0.0070184071987947514, -0.008242968138101691, 9.027315682710735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07481373396956202, -0.09399445840000242, -0.04852225829923584, 0.0070190884272576665, -0.008229074671556279, 8.677578277029304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07498188828005493, -0.09459166046709201, -0.04537328424973752, 0.007403485559900536, -0.008263821524505926, 8.363189571558326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07502506317656488, -0.0978715183927226, -0.043443929930904956, 0.007759624787768121, -0.00819313235357094, 8.347942929873769e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497952689797156, -0.09649474412177765, -0.04114667945059958, 0.0077290793631310944, -0.00822624263580695, 7.908500696783525e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07488852801629665, -0.09829800348419544, -0.03921260227194645, 0.008021827608233898, -0.008177071051228618, 7.81783416670559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497511350416167, -0.09964775661286371, -0.037819233865496016, 0.00819859283434782, -0.008230000597903839, 7.566572107096361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07488570466455122, -0.10150304412982152, -0.037448866656672464, 0.008122142060192336, -0.008180929874784382, 7.370015164741856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07455868755690766, -0.10030717132658128, -0.036708854255679824, 0.007743109500877626, -0.008142066160404311, 7.036975984394573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07423415487467479, -0.09940575762388618, -0.03548002062270983, 0.007623722970344119, -0.008079585337351385, 6.812090198348925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07414372613244945, -0.10085101512605212, -0.03452376940703539, 0.007787956337770539, -0.008077868232739831, 6.648964106113146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07396826332091978, -0.10025251357934048, -0.03339323702505348, 0.007788762993784892, -0.008056995996350548, 6.384725867847182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738433161260641, -0.10122424171264646, -0.03225782939120536, 0.007995315622075911, -0.008020381541843546, 6.276870756666955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07393654303887998, -0.10315487508883883, -0.03182895813717168, 0.008094482661876828, -0.008012107963536904, 6.125200620612924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0736748601108103, -0.09968410838906386, -0.029949625475516384, 0.007991903868930509, -0.008045611179323191, 5.6949885793003244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0737508772174669, -0.10460719446003122, -0.02956864261281511, 0.008504252287303907, -0.007962629887325795, 5.866798858995867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07384408171408058, -0.1040841583135972, -0.029579180924330983, 0.00824232459635861, -0.008035656079084318, 5.468193397440658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07340875644155126, -0.10497304191620854, -0.02953636747711863, 0.008150111400114122, -0.00796263240067397, 5.415196844921398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07294840641545693, -0.10272400177902145, -0.02859395303583001, 0.007912467986987269, -0.007862749683522343, 5.220319644388538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07307928462444067, -0.10256035577343785, -0.0271658982837083, 0.008187422994384354, -0.007912008177737625, 4.985564747915978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0732341578362447, -0.10392730664383909, -0.026078233722747313, 0.008575315022371814, -0.007931185984150782, 4.891779361737843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07322224879198987, -0.10559612726122558, -0.025191799697402373, 0.008940990579944309, -0.007934406821030974, 4.891847379107659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07310842112959726, -0.10586083844298318, -0.02448648027924294, 0.009042317238459758, -0.007873787823410184, 4.8117507749578385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06447181503024854, -0.15963159665079094, -0.024711437824336158, 0.019410602908462693, -0.006241973298191894, 9.323906371016044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06781520541310751, -0.15882174014010786, -0.026055742703367968, 0.018832778685684733, -0.0066990321688537215, 8.293331859964908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07886975100497669, -0.09099737746037989, -0.02533488662921124, 0.005730855687173779, -0.008761568647170537, 2.289077088168888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07650945613165044, -0.08989474708665583, -0.02444740935703338, 0.005184827186879031, -0.008455852847620874, 2.7149795499038536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07550336290575431, -0.09063181814432622, -0.02442153075297726, 0.005290872493206762, -0.008314023805311667, 2.7703609469345626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07479564868420818, -0.0955615704640021, -0.025193672247803334, 0.005777564069924128, -0.008176129651945056, 3.0530395130022445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07409953372721884, -0.09692343601929083, -0.025707711278529444, 0.005889654593134216, -0.008113395870257892, 3.0041834187146137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07328353255996087, -0.09852546160766193, -0.02580163831535509, 0.006152910947639149, -0.00795140215773624, 3.1408595654464177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06337375602583772, -0.15174069935845594, -0.025287554084639452, 0.01674489724628469, -0.006185011935203435, 8.262056562340927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0665863614590653, -0.1499105298746215, -0.024828375489460597, 0.01678841423021738, -0.006590892133098807, 7.232466649868803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06827584189653838, -0.145284563651475, -0.02302546769395819, 0.0163796233404414, -0.006840147556829702, 6.614390060494902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06993247384102388, -0.14326461269576196, -0.021902574823955745, 0.01608000360170234, -0.007077032215408917, 6.147648753988279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07128803108062232, -0.13966388279981629, -0.021179930535909164, 0.015435028987234905, -0.007280681377422792, 5.605438080721198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07251802375005942, -0.13972202349511662, -0.022165889090506652, 0.014788429495968283, -0.007441478672701321, 5.2763593295943756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07307944959814125, -0.13457610768572467, -0.022896455710893604, 0.013529904853372493, -0.007536757270358699, 4.755952506898427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738158007059338, -0.1297316057379808, -0.022659500119984854, 0.012681366551592238, -0.007701682556263688, 4.2025865811167314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07434914190697497, -0.1240779602536421, -0.020976190945435902, 0.012145276471076497, -0.007724386737061883, 3.838903681397176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08500587717661767, -0.06811125152795211, -0.019606993909307646, 0.001329879297779283, -0.009705513930752455, -1.4322380520011913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08206987002430563, -0.07020296587553541, -0.018204014226769316, 0.0017252539877066879, -0.009273130758293875, -5.732270921325103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0810164918837603, -0.07639919043529558, -0.01846523513806042, 0.002688716449359977, -0.009083012531396269, -1.2721016640579313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800340814013732, -0.08218032393164523, -0.019077605149783294, 0.003527144780938277, -0.008929007895989396, 2.6309643843360716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07894089913901389, -0.0850541230535182, -0.01900259376185376, 0.004195487879610781, -0.008769805873055654, 5.266231263132872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07820274842926302, -0.08900296867694635, -0.018639199699312825, 0.0051021718574327185, -0.008643599255711272, 8.041636992802245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07749709355153586, -0.09481324528865714, -0.018800444263587734, 0.00599978211952126, -0.00847243828679966, 1.2718755003517389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0770310038076814, -0.0962648991470127, -0.018492030071553756, 0.0065230690054211785, -0.008475981421657695, 1.252844278014461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07628578617247742, -0.09923772227255212, -0.018113029849153306, 0.007195060429473999, -0.008267922119663753, 1.615630676724751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07603422661202613, -0.10208965869497623, -0.01773147927661911, 0.0078064771034844545, -0.00823883650601819, 1.733411949320301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570542914904685, -0.10536771591137863, -0.017997625315360977, 0.008272356313379473, -0.008172908318196285, 1.9127500864536988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07528958515093725, -0.10725059876078873, -0.018329486296440378, 0.008503481008251419, -0.008141277040522213, 1.9776683882093498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.074600816260398, -0.1080438340625319, -0.0181926565835967, 0.00868677991553246, -0.0080157269887735, 2.1367225920651795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07445202785937495, -0.1103214785227292, -0.01864567211801693, 0.008896905765465103, -0.007978526686223283, 2.180720625797464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07394409329306507, -0.1110902452528838, -0.018948945537752393, 0.00893357487907581, -0.007929126039908007, 2.1945359356164974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07334407507159826, -0.11386957723577254, -0.020108554178344007, 0.009009252409755631, -0.007799977707289437, 2.3908347585427633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07278695583662938, -0.11419996888717393, -0.021155791493430498, 0.008777362922298113, -0.00773764812797424, 2.351353320318811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07226793168911426, -0.11284315866284303, -0.02141041215559214, 0.008605958836883441, -0.007712049755772643, 2.1909412097851784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07181439296728459, -0.11334919281261929, -0.021303688791474484, 0.00875623559875505, -0.007608687130137512, 2.2819429472252598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0715752527120332, -0.11299761178634285, -0.02049823209141033, 0.009031373590591137, -0.007594854899440641, 2.2670622163221222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07154729901140428, -0.11493187256401738, -0.01996577122156873, 0.009540038693564868, -0.007579992707499044, 2.3645954514217013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157439722312478, -0.11697568480890133, -0.02011148135987406, 0.00980965556748458, -0.007568790572954598, 2.4381053846935865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07117845638914076, -0.11481840946283949, -0.019286035738172003, 0.00978564885849429, -0.0074927894768593096, 2.3928226014224272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07135520755655153, -0.11600473204843331, -0.01838910737713506, 0.01029080396159188, -0.007538370489442439, 2.406769082893238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07149152306497547, -0.11598450610007084, -0.01743285991348864, 0.010601434547239457, -0.007547725194652877, 2.3756696177427227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07166431900454301, -0.11727482454767568, -0.016493087230237236, 0.011042154451216353, -0.007567688052896935, 2.4653184878930778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07165778862821989, -0.11699694430352178, -0.015494044501490278, 0.011281599891053195, -0.007532192641903528, 2.5077710783750055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07207904878978039, -0.11939723670110405, -0.015175282307466786, 0.011731977670237941, -0.0076605082600182724, 2.498263682748491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07171847026650932, -0.11994138408001871, -0.015422030690101507, 0.01168504763154531, -0.00749303217987007, 2.6989951265093753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07205467646478997, -0.12152965773775401, -0.016446801997419214, 0.011559530136524599, -0.007605361608766206, 2.5622526239066208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0714189459484916, -0.1194798202432711, -0.016920629335364423, 0.011134536737369678, -0.0075064295029094235, 2.5492214679738148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07000669804946082, -0.12669212615998454, -0.01720004216413018, 0.012370862019676267, -0.007278269049294601, 3.316930748508581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07035479617339482, -0.12451419468385017, -0.017432739181580614, 0.011987152292518722, -0.007329937130536448, 3.0185830424466398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07059504078559622, -0.12300944286791413, -0.01731289148758941, 0.011735041406922659, -0.0073601998679326645, 2.833170068765499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07080030063919245, -0.12147858167595, -0.01667553752092077, 0.011615360458261774, -0.00739256970845293, 2.707838183956745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07102581286075765, -0.1212527006645322, -0.016149722607959105, 0.011683744659542663, -0.007427064720263009, 2.675142206360996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07139905061425429, -0.12269166569814768, -0.016553372436601932, 0.011680405106055237, -0.007468917067017978, 2.6682671134377432e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07135138175295037, -0.12135647146222052, -0.017024500987147362, 0.011327292539868755, -0.007477395690426596, 2.542808301284576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07143646390569632, -0.12108558152225926, -0.017828398623053743, 0.01098300861400315, -0.007471504469676868, 2.4355437368895732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07139218089342786, -0.12061673789669412, -0.01839463706922062, 0.010723730306876995, -0.007535243456695602, 2.3165876298641803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07110515742826146, -0.11932618522531782, -0.018899788653891192, 0.010372165639438992, -0.007433619069510617, 2.2994813213578054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
